# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27286669e+33  1.81391000e+01  1.98370401e-01  7.12160000e+00  1.25588544e-01  9.16873019e-02  5.96400748e-01  1.45118724e-02  8.81020779e+06 
 2.44847473e+14  3.92170448e+33  1.68521000e+01  2.23213899e-01  7.49960000e+00  1.52794709e-01  1.08921679e-01  5.29727042e-01  2.15149351e-02  5.01155370e+06 
 2.59694946e+14  4.67005081e+33  1.59131000e+01  2.50819928e-01  7.85260000e+00  1.82684562e-01  1.25807150e-01  4.68740780e-01  2.97062268e-02  2.89987738e+06 
 2.74542419e+14  5.52961070e+33  1.52171000e+01  2.81327388e-01  8.18660000e+00  2.15477032e-01  1.42146492e-01  4.13370150e-01  3.87478301e-02  1.70378650e+06 
 2.89389892e+14  6.04793830e+33  1.49221000e+01  2.98572524e-01  8.35460000e+00  2.33915203e-01  1.50492265e-01  3.86610361e-01  4.37255970e-02  1.29480588e+06 
 3.04237365e+14  6.62862921e+33  1.46701000e+01  3.15851876e-01  8.50860000e+00  2.52410244e-01  1.58264581e-01  3.62281068e-01  4.85249647e-02  9.96051223e+05 
 3.19084837e+14  7.23297708e+33  1.44621000e+01  3.32256632e-01  8.64360000e+00  2.70059258e-01  1.65115967e-01  3.40868643e-01  5.28432198e-02  7.84054329e+05 
 3.33932310e+14  7.86052690e+33  1.42841000e+01  3.47877276e-01  8.76060000e+00  2.86834166e-01  1.71238777e-01  3.22310667e-01  5.67423219e-02  6.28940536e+05 
 3.48779783e+14  8.51094847e+33  1.41291000e+01  3.62791831e-01  8.86360000e+00  3.02889216e-01  1.76731703e-01  3.05784032e-01  6.02405348e-02  5.12557029e+05 
 3.63627256e+14  9.18398937e+33  1.39921000e+01  3.77067293e-01  8.95560000e+00  3.18345484e-01  1.81679437e-01  2.90703546e-01  6.33635119e-02  4.23377531e+05 
 3.78474729e+14  9.87944138e+33  1.38691000e+01  3.90761149e-01  9.03660000e+00  3.33162161e-01  1.86163214e-01  2.77217990e-01  6.61482872e-02  3.53811132e+05 
 3.93322202e+14  1.05972357e+34  1.37571000e+01  4.03924922e-01  9.10860000e+00  3.47424677e-01  1.90252541e-01  2.64957895e-01  6.86322031e-02  2.98694718e+05 
 4.08169675e+14  1.13369278e+34  1.36541000e+01  4.16596452e-01  9.17260000e+00  3.61162233e-01  1.93998010e-01  2.53784932e-01  7.08439146e-02  2.54453537e+05 
 4.23017148e+14  1.20982965e+34  1.35581000e+01  4.28812562e-01  9.23060000e+00  3.74475561e-01  1.97456254e-01  2.43303426e-01  7.28226295e-02  2.18520106e+05 
 4.37864621e+14  1.28811272e+34  1.34691000e+01  4.40605580e-01  9.28160000e+00  3.87284489e-01  2.00629115e-01  2.33844268e-01  7.45609307e-02  1.89026468e+05 
 4.52712094e+14  1.36852111e+34  1.33851000e+01  4.52004096e-01  9.32760000e+00  3.99699006e-01  2.03578418e-01  2.24990295e-01  7.61093957e-02  1.64589794e+05 
 4.67559566e+14  1.45104012e+34  1.33051000e+01  4.63034276e-01  9.36860000e+00  4.11708014e-01  2.06339045e-01  2.16806007e-01  7.74959810e-02  1.44169227e+05 
 4.82407039e+14  1.53565580e+34  1.32301000e+01  4.73719447e-01  9.40560000e+00  4.23366455e-01  2.08883987e-01  2.09104991e-01  7.86918794e-02  1.26971972e+05 
 4.97254512e+14  1.62233631e+34  1.31581000e+01  4.84078375e-01  9.43860000e+00  4.34665301e-01  2.11279478e-01  2.01935980e-01  7.97571333e-02  1.12389417e+05 
 5.12101985e+14  1.71106288e+34  1.30901000e+01  4.94129572e-01  9.46760000e+00  4.45598001e-01  2.13497374e-01  1.95340127e-01  8.06635995e-02  9.99439635e+04 
 5.26949458e+14  1.80181720e+34  1.30241000e+01  5.03889811e-01  9.49360000e+00  4.56224902e-01  2.15606111e-01  1.89116008e-01  8.14748425e-02  8.92591271e+04 
 5.41796931e+14  1.89458138e+34  1.29601000e+01  5.13374377e-01  9.51760000e+00  4.66608628e-01  2.17610149e-01  1.83061869e-01  8.21944389e-02  8.00353101e+04 
 5.56644404e+14  1.98933793e+34  1.28991000e+01  5.22597235e-01  9.53860000e+00  4.76680466e-01  2.19479219e-01  1.77442669e-01  8.27934428e-02  7.20320597e+04 
 5.71491877e+14  2.08606975e+34  1.28401000e+01  5.31571174e-01  9.55660000e+00  4.86437913e-01  2.21249646e-01  1.72281604e-01  8.33060328e-02  6.50548608e+04 
 5.86339350e+14  2.18476011e+34  1.27831000e+01  5.40307984e-01  9.57260000e+00  4.95946067e-01  2.22924139e-01  1.67367898e-01  8.37347966e-02  5.89451880e+04 
 6.01186823e+14  2.28539725e+34  1.27281000e+01  5.48818925e-01  9.58760000e+00  5.05271787e-01  2.24504944e-01  1.62492831e-01  8.40819882e-02  5.35727392e+04 
 6.16034295e+14  2.38796426e+34  1.26741000e+01  5.57113909e-01  9.59960000e+00  5.14280153e-01  2.26029593e-01  1.58132710e-01  8.43829877e-02  4.88302465e+04 
 6.30881768e+14  2.49244074e+34  1.26221000e+01  5.65201904e-01  9.61060000e+00  5.23105279e-01  2.27464743e-01  1.53845985e-01  8.46069375e-02  4.46287124e+04 
 6.45729241e+14  2.59881131e+34  1.25711000e+01  5.73091576e-01  9.62060000e+00  5.31747700e-01  2.28848016e-01  1.49649091e-01  8.47892056e-02  4.08935888e+04 
 6.60576714e+14  2.70706087e+34  1.25221000e+01  5.80791058e-01  9.62860000e+00  5.40140286e-01  2.30144702e-01  1.45779844e-01  8.48979695e-02  3.75622774e+04 
 6.75424187e+14  2.81717459e+34  1.24731000e+01  5.88307884e-01  9.63460000e+00  5.48283573e-01  2.31429731e-01  1.42246775e-01  8.50026922e-02  3.45819708e+04 
 6.90271660e+14  2.92913795e+34  1.24261000e+01  5.95649174e-01  9.64060000e+00  5.56314285e-01  2.32630789e-01  1.38615610e-01  8.50370732e-02  3.19078974e+04 
 7.05119133e+14  3.04293665e+34  1.23801000e+01  6.02821538e-01  9.64460000e+00  5.64097671e-01  2.33785956e-01  1.35338552e-01  8.50364928e-02  2.95019470e+04 
 7.19966606e+14  3.15855669e+34  1.23351000e+01  6.09831250e-01  9.64760000e+00  5.71702868e-01  2.34896397e-01  1.32202053e-01  8.50022958e-02  2.73315354e+04 
 7.34814079e+14  3.27598426e+34  1.22911000e+01  6.16684164e-01  9.65060000e+00  5.79199348e-01  2.35963076e-01  1.28996335e-01  8.49356554e-02  2.53686993e+04 
 7.49661552e+14  3.39520583e+34  1.22481000e+01  6.23385830e-01  9.65160000e+00  5.86452244e-01  2.36986830e-01  1.26162771e-01  8.48376369e-02  2.35893475e+04 
 7.64509024e+14  3.51620808e+34  1.22061000e+01  6.29941479e-01  9.65260000e+00  5.93599314e-01  2.37968359e-01  1.23274043e-01  8.47091906e-02  2.19726532e+04 
 7.79356497e+14  3.63897790e+34  1.21651000e+01  6.36356070e-01  9.65260000e+00  6.00573904e-01  2.38908256e-01  1.20551657e-01  8.45511795e-02  2.05005499e+04 
 7.94203970e+14  3.76350242e+34  1.21241000e+01  6.42634266e-01  9.65160000e+00  6.07377571e-01  2.39846554e-01  1.17999359e-01  8.43991642e-02  1.91573167e+04 
 8.09051443e+14  3.88976894e+34  1.20841000e+01  6.48780548e-01  9.65060000e+00  6.14080030e-01  2.40744654e-01  1.15409658e-01  8.42191337e-02  1.79292285e+04 
 8.23898916e+14  4.01776500e+34  1.20451000e+01  6.54799085e-01  9.64860000e+00  6.20614741e-01  2.41602815e-01  1.12998196e-01  8.40116591e-02  1.68042708e+04 
 8.38746389e+14  4.14747829e+34  1.20071000e+01  6.60693926e-01  9.64560000e+00  6.26983322e-01  2.42421280e-01  1.10767319e-01  8.37773105e-02  1.57718945e+04 
 8.53593862e+14  4.27889672e+34  1.19691000e+01  6.66468873e-01  9.64260000e+00  6.33255515e-01  2.43240844e-01  1.08511148e-01  8.35514814e-02  1.48228139e+04 
 8.68441335e+14  4.41200837e+34  1.19321000e+01  6.72127567e-01  9.63960000e+00  6.39432849e-01  2.44021474e-01  1.06234377e-01  8.32997332e-02  1.39488329e+04 
 8.83288808e+14  4.54680150e+34  1.18961000e+01  6.77673471e-01  9.63560000e+00  6.45448932e-01  2.44763199e-01  1.04146478e-01  8.30224616e-02  1.31426999e+04 
 8.98136281e+14  4.68326453e+34  1.18601000e+01  6.83109901e-01  9.63060000e+00  6.51305476e-01  2.45507416e-01  1.02248047e-01  8.27549247e-02  1.23979843e+04 
 9.12983753e+14  4.82138606e+34  1.18241000e+01  6.88440016e-01  9.62560000e+00  6.57071962e-01  2.46254809e-01  1.00336354e-01  8.24974160e-02  1.17089693e+04 
 9.27831226e+14  4.96115485e+34  1.17901000e+01  6.93666847e-01  9.62060000e+00  6.62749931e-01  2.46922207e-01  9.84144850e-02  8.21804461e-02  1.10705609e+04 
 9.42678699e+14  5.10256359e+34  1.17561000e+01  6.98793431e-01  9.61460000e+00  6.68273347e-01  2.47593008e-01  9.66865182e-02  8.19115135e-02  1.04830008e+04 
 9.57526172e+14  5.24560238e+34  1.17221000e+01  7.03822559e-01  9.60860000e+00  6.73711528e-01  2.48267738e-01  9.49519315e-02  8.15781867e-02  9.92781379e+03 
 9.72373645e+14  5.39025622e+34  1.16891000e+01  7.08756729e-01  9.60260000e+00  6.79065738e-01  2.48904317e-01  9.32132543e-02  8.12584451e-02  9.41577954e+03 
 9.87221118e+14  5.53651446e+34  1.16561000e+01  7.13598509e-01  9.59660000e+00  6.84337390e-01  2.49545349e-01  9.14728245e-02  8.09496968e-02  8.93882140e+03 
 1.00206859e+15  5.68436660e+34  1.16241000e+01  7.18350345e-01  9.58960000e+00  6.89460618e-01  2.50148208e-01  8.99296804e-02  8.06173193e-02  8.49399297e+03 
