# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41931331e+33  1.68251000e+01  2.01917071e-01  8.17960000e+00  1.72380630e-01  1.02817865e-01  2.75693999e-01  1.89838125e-02  7.24227316e+06 
 2.33509460e+14  3.56218516e+33  1.65671000e+01  2.07842880e-01  8.24860000e+00  1.78546040e-01  1.07053145e-01  2.66347897e-01  2.08302846e-02  6.36532076e+06 
 2.37018921e+14  3.70692024e+33  1.63341000e+01  2.13757080e-01  8.31560000e+00  1.84709934e-01  1.11152322e-01  2.57428495e-01  2.27010358e-02  5.61678186e+06 
 2.40528381e+14  3.85399066e+33  1.61221000e+01  2.19672264e-01  8.38060000e+00  1.90876009e-01  1.15132352e-01  2.48952173e-01  2.45949162e-02  4.97331131e+06 
 2.44037842e+14  4.00661368e+33  1.59251000e+01  2.25719423e-01  8.44460000e+00  1.97162060e-01  1.19071483e-01  2.40847677e-01  2.65424938e-02  4.40632257e+06 
 2.47547302e+14  4.15923669e+33  1.57471000e+01  2.31674101e-01  8.50560000e+00  2.03345243e-01  1.22844763e-01  2.33306146e-01  2.84756205e-02  3.92335013e+06 
 2.51056763e+14  4.31855931e+33  1.55791000e+01  2.37794272e-01  8.56660000e+00  2.09704918e-01  1.26612285e-01  2.25895258e-01  3.04697863e-02  3.49255030e+06 
 2.54566223e+14  4.47926016e+33  1.54261000e+01  2.43875832e-01  8.62460000e+00  2.15988639e-01  1.30239090e-01  2.19125508e-01  3.24474313e-02  3.12022270e+06 
 2.58075684e+14  4.64293452e+33  1.52841000e+01  2.49973671e-01  8.68160000e+00  2.22308040e-01  1.33780305e-01  2.12525655e-01  3.44325409e-02  2.79425133e+06 
 2.61585144e+14  4.81192981e+33  1.51511000e+01  2.56177127e-01  8.73860000e+00  2.28761872e-01  1.37271429e-01  2.05952140e-01  3.64387776e-02  2.50409757e+06 
 2.65094605e+14  4.98092510e+33  1.50291000e+01  2.62286898e-01  8.79260000e+00  2.35091828e-01  1.40625498e-01  1.99936284e-01  3.84120354e-02  2.25329258e+06 
 2.68604065e+14  5.15746542e+33  1.49131000e+01  2.68573133e-01  8.84660000e+00  2.41601121e-01  1.43970599e-01  1.94039951e-01  4.04209017e-02  2.02628812e+06 
 2.72113526e+14  5.33500231e+33  1.48071000e+01  2.74802476e-01  8.89760000e+00  2.48003957e-01  1.47176804e-01  1.88747164e-01  4.23817716e-02  1.82807633e+06 
 2.75622986e+14  5.46119925e+33  1.47361000e+01  2.79167961e-01  8.93360000e+00  2.52536080e-01  1.49392868e-01  1.84894335e-01  4.37594171e-02  1.70303994e+06 
 2.79132447e+14  5.51159246e+33  1.47101000e+01  2.80846324e-01  8.94660000e+00  2.54250918e-01  1.50223936e-01  1.83613884e-01  4.42790210e-02  1.65768039e+06 
 2.82641907e+14  5.58652514e+33  1.46731000e+01  2.83249685e-01  8.96660000e+00  2.56777902e-01  1.51409987e-01  1.81372193e-01  4.50246881e-02  1.59507570e+06 
 2.86151368e+14  5.66556535e+33  1.46361000e+01  2.85704268e-01  8.98560000e+00  2.59311021e-01  1.52605356e-01  1.79412215e-01  4.57797391e-02  1.53385708e+06 
 2.89660828e+14  5.74473704e+33  1.46011000e+01  2.88084141e-01  9.00360000e+00  2.61762731e-01  1.53745226e-01  1.77571905e-01  4.65023183e-02  1.47697827e+06 
 2.93170289e+14  5.82403879e+33  1.45671000e+01  2.90392435e-01  9.02060000e+00  2.64134488e-01  1.54849997e-01  1.75855431e-01  4.72068765e-02  1.42400875e+06 
 2.96679749e+14  5.90346920e+33  1.45351000e+01  2.92632112e-01  9.03760000e+00  2.66471665e-01  1.55898052e-01  1.74004519e-01  4.78761278e-02  1.37457237e+06 
 3.00189210e+14  5.98302692e+33  1.45041000e+01  2.94805955e-01  9.05360000e+00  2.68731641e-01  1.56910360e-01  1.72287427e-01  4.85252700e-02  1.32833925e+06 
 3.03698670e+14  6.06271061e+33  1.44741000e+01  2.96916594e-01  9.06860000e+00  2.70915484e-01  1.57886875e-01  1.70708159e-01  4.91536326e-02  1.28501884e+06 
 3.07208131e+14  6.14251898e+33  1.44461000e+01  2.98966523e-01  9.08260000e+00  2.73024127e-01  1.58805608e-01  1.69270947e-01  4.97433874e-02  1.24435420e+06 
 3.10717591e+14  6.22245076e+33  1.44181000e+01  3.00958098e-01  9.09660000e+00  2.75103156e-01  1.59710392e-01  1.67718989e-01  5.03281769e-02  1.20611739e+06 
 3.14227052e+14  6.30250470e+33  1.43921000e+01  3.02893556e-01  9.10960000e+00  2.77108960e-01  1.60557144e-01  1.66317722e-01  5.08728269e-02  1.17010524e+06 
 3.17736512e+14  6.38267957e+33  1.43661000e+01  3.04775016e-01  9.12260000e+00  2.79087213e-01  1.61390407e-01  1.64811194e-01  5.14119997e-02  1.13613643e+06 
 3.21245973e+14  6.46297420e+33  1.43411000e+01  3.06604492e-01  9.13460000e+00  2.80993928e-01  1.62188104e-01  1.63463317e-01  5.19278036e-02  1.10404833e+06 
 3.24755433e+14  6.54338741e+33  1.43171000e+01  3.08383894e-01  9.14560000e+00  2.82829758e-01  1.62950325e-01  1.62277256e-01  5.24198333e-02  1.07369485e+06 
 3.28264894e+14  6.62391804e+33  1.42931000e+01  3.10115043e-01  9.15660000e+00  2.84640552e-01  1.63700081e-01  1.60998110e-01  5.29062288e-02  1.04494439e+06 
 3.31774354e+14  6.70456500e+33  1.42701000e+01  3.11799675e-01  9.16660000e+00  2.86381823e-01  1.64414844e-01  1.59887877e-01  5.33685249e-02  1.01767797e+06 
 3.35283815e+14  6.78532716e+33  1.42481000e+01  3.13439429e-01  9.17660000e+00  2.88099598e-01  1.65094706e-01  1.58691853e-01  5.38063834e-02  9.91787924e+05 
 3.38793275e+14  6.86620346e+33  1.42261000e+01  3.15035877e-01  9.18560000e+00  2.89749102e-01  1.65763072e-01  1.57670801e-01  5.42385621e-02  9.67176555e+05 
 3.42302736e+14  6.94719284e+33  1.42051000e+01  3.16590522e-01  9.19460000e+00  2.91376447e-01  1.66396998e-01  1.56570881e-01  5.46460697e-02  9.43754953e+05 
 3.45812196e+14  7.02829425e+33  1.41851000e+01  3.18104796e-01  9.20360000e+00  2.92982336e-01  1.66996581e-01  1.55395690e-01  5.50286364e-02  9.21442109e+05 
 3.49321657e+14  7.10950670e+33  1.41641000e+01  3.19580054e-01  9.21160000e+00  2.94521657e-01  1.67609242e-01  1.54404023e-01  5.54251295e-02  9.00164105e+05 
 3.52831117e+14  7.19082917e+33  1.41451000e+01  3.21017609e-01  9.21960000e+00  2.96040670e-01  1.68164431e-01  1.53342895e-01  5.57771082e-02  8.79853179e+05 
 3.56340578e+14  7.27226069e+33  1.41251000e+01  3.22418699e-01  9.22660000e+00  2.97494071e-01  1.68733559e-01  1.52469987e-01  5.61434861e-02  8.60447351e+05 
 3.59850038e+14  7.35380030e+33  1.41061000e+01  3.23784527e-01  9.23360000e+00  2.98928207e-01  1.69269375e-01  1.51532952e-01  5.64849121e-02  8.41889653e+05 
 3.63359499e+14  7.43544705e+33  1.40881000e+01  3.25116230e-01  9.24060000e+00  3.00343659e-01  1.69771946e-01  1.50534444e-01  5.68011660e-02  8.24127696e+05 
 3.66868959e+14  7.51720002e+33  1.40701000e+01  3.26414901e-01  9.24660000e+00  3.01694795e-01  1.70265551e-01  1.49731004e-01  5.71123534e-02  8.07113246e+05 
 3.70378420e+14  7.59905831e+33  1.40521000e+01  3.27681589e-01  9.25260000e+00  3.03028171e-01  1.70750560e-01  1.48870602e-01  5.74186926e-02  7.90801772e+05 
 3.73887880e+14  7.68102101e+33  1.40341000e+01  3.28917281e-01  9.25860000e+00  3.04344319e-01  1.71227314e-01  1.47955326e-01  5.77203848e-02  7.75152176e+05 
 3.77397341e+14  7.76308725e+33  1.40171000e+01  3.30122974e-01  9.26360000e+00  3.05597260e-01  1.71671685e-01  1.47241230e-01  5.79969700e-02  7.60126371e+05 
 3.80906801e+14  7.84525618e+33  1.40001000e+01  3.31299557e-01  9.26860000e+00  3.06833781e-01  1.72108283e-01  1.46476188e-01  5.82690620e-02  7.45689139e+05 
 3.84416262e+14  7.92752694e+33  1.39831000e+01  3.32447937e-01  9.27360000e+00  3.08054260e-01  1.72537442e-01  1.45662764e-01  5.85368741e-02  7.31807762e+05 
 3.87925722e+14  8.00989869e+33  1.39671000e+01  3.33568959e-01  9.27860000e+00  3.09259126e-01  1.72934695e-01  1.44802838e-01  5.87795444e-02  7.18451836e+05 
 3.91435183e+14  8.09237063e+33  1.39511000e+01  3.34663442e-01  9.28260000e+00  3.10402266e-01  1.73324930e-01  1.44149994e-01  5.90180783e-02  7.05593114e+05 
 3.94944643e+14  8.17494195e+33  1.39351000e+01  3.35732166e-01  9.28660000e+00  3.11530489e-01  1.73708430e-01  1.43453830e-01  5.92526568e-02  6.93205333e+05 
 3.98454103e+14  8.25761186e+33  1.39191000e+01  3.36775899e-01  9.29060000e+00  3.12644148e-01  1.74085478e-01  1.42716297e-01  5.94834649e-02  6.81263928e+05 
 4.01963564e+14  8.34037958e+33  1.39041000e+01  3.37795366e-01  9.29360000e+00  3.13696947e-01  1.74431241e-01  1.42189998e-01  5.96892021e-02  6.69745997e+05 
 4.05473024e+14  8.42324435e+33  1.38891000e+01  3.38791248e-01  9.29760000e+00  3.14782584e-01  1.74770891e-01  1.41373805e-01  5.98912845e-02  6.58630164e+05 
 4.08982485e+14  8.50620541e+33  1.38741000e+01  3.39764246e-01  9.30060000e+00  3.15807935e-01  1.75104703e-01  1.40771727e-01  6.00899017e-02  6.47896444e+05 
 4.12491945e+14  8.58926203e+33  1.38591000e+01  3.40714996e-01  9.30360000e+00  3.16820022e-01  1.75432900e-01  1.40133957e-01  6.02851989e-02  6.37526111e+05 
 4.16001406e+14  8.67241347e+33  1.38441000e+01  3.41644116e-01  9.30660000e+00  3.17819179e-01  1.75755704e-01  1.39461733e-01  6.04773225e-02  6.27501611e+05 
 4.19510866e+14  8.75565903e+33  1.38301000e+01  3.42552224e-01  9.30860000e+00  3.18758843e-01  1.76047883e-01  1.39006501e-01  6.06445012e-02  6.17806468e+05 
 4.23020327e+14  8.83899798e+33  1.38161000e+01  3.43439894e-01  9.31160000e+00  3.19732923e-01  1.76334966e-01  1.38269696e-01  6.08086281e-02  6.08425235e+05 
