# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64383735e+33  3.83241000e+01  1.06724826e-01  7.56560000e+00  8.51671893e-02  1.80230884e-02  4.39312648e-01  4.22835145e-04  2.39757387e+08 
 2.30385316e+14  1.64776309e+33  3.82281000e+01  1.06790666e-01  7.56560000e+00  8.52480606e-02  1.80988003e-02  4.38733621e-01  4.25697045e-04  2.37638123e+08 
 2.30770632e+14  1.65168883e+33  3.81331000e+01  1.06856320e-01  7.56660000e+00  8.53426000e-02  1.81741966e-02  4.37965708e-01  4.28561629e-04  2.35554365e+08 
 2.31155948e+14  1.65554245e+33  3.80401000e+01  1.06920583e-01  7.56760000e+00  8.54354623e-02  1.82485754e-02  4.37210908e-01  4.31415499e-04  2.33542421e+08 
 2.31541264e+14  1.65935046e+33  3.79491000e+01  1.06983898e-01  7.56760000e+00  8.55133097e-02  1.83218054e-02  4.36657361e-01  4.34240085e-04  2.31586694e+08 
 2.31926580e+14  1.66315848e+33  3.78591000e+01  1.07047026e-01  7.56860000e+00  8.56048308e-02  1.83946539e-02  4.35914438e-01  4.37062241e-04  2.29662487e+08 
 2.32311897e+14  1.66696649e+33  3.77691000e+01  1.07109967e-01  7.56860000e+00  8.56822676e-02  1.84680845e-02  4.35366246e-01  4.39938697e-04  2.27768836e+08 
 2.32697213e+14  1.67077450e+33  3.76801000e+01  1.07172720e-01  7.56960000e+00  8.57733859e-02  1.85411175e-02  4.34628383e-01  4.42811685e-04  2.25905302e+08 
 2.33082529e+14  1.67458251e+33  3.75921000e+01  1.07235286e-01  7.57060000e+00  8.58643037e-02  1.86137386e-02  4.33892966e-01  4.45680215e-04  2.24071228e+08 
 2.33467845e+14  1.67839052e+33  3.75051000e+01  1.07297665e-01  7.57060000e+00  8.59411347e-02  1.86859332e-02  4.33352459e-01  4.48543176e-04  2.22265940e+08 
 2.33853161e+14  1.68219853e+33  3.74181000e+01  1.07359859e-01  7.57160000e+00  8.60316533e-02  1.87586906e-02  4.32621942e-01  4.51459435e-04  2.20488588e+08 
 2.34238477e+14  1.68600654e+33  3.73331000e+01  1.07421866e-01  7.57160000e+00  8.61080802e-02  1.88299968e-02  4.32086513e-01  4.54308723e-04  2.18739017e+08 
 2.34623793e+14  1.68981455e+33  3.72471000e+01  1.07483686e-01  7.57260000e+00  8.61982049e-02  1.89028628e-02  4.31360709e-01  4.57270978e-04  2.17015915e+08 
 2.35009109e+14  1.69362256e+33  3.71631000e+01  1.07545323e-01  7.57360000e+00  8.62881299e-02  1.89742497e-02  4.30637289e-01  4.60164126e-04  2.15319405e+08 
 2.35394425e+14  1.69743057e+33  3.70791000e+01  1.07606775e-01  7.57360000e+00  8.63639600e-02  1.90461781e-02  4.30109167e-01  4.63109401e-04  2.13648486e+08 
 2.35779741e+14  1.70123858e+33  3.69961000e+01  1.07668039e-01  7.57460000e+00  8.64534957e-02  1.91176171e-02  4.29390281e-01  4.66044578e-04  2.12002771e+08 
 2.36165058e+14  1.70504659e+33  3.69141000e+01  1.07729122e-01  7.57460000e+00  8.65289309e-02  1.91885545e-02  4.28866908e-01  4.68968812e-04  2.10381793e+08 
 2.36550374e+14  1.70885460e+33  3.68321000e+01  1.07790022e-01  7.57560000e+00  8.66180741e-02  1.92600202e-02  4.28152635e-01  4.71944403e-04  2.08784776e+08 
 2.36935690e+14  1.71266261e+33  3.67511000e+01  1.07850735e-01  7.57560000e+00  8.66931191e-02  1.93309650e-02  4.27633844e-01  4.74907601e-04  2.07211409e+08 
 2.37321006e+14  1.71647062e+33  3.66701000e+01  1.07911268e-01  7.57660000e+00  8.67818749e-02  1.94024345e-02  4.26924015e-01  4.77922152e-04  2.05661039e+08 
 2.37706322e+14  1.72027864e+33  3.65911000e+01  1.07971618e-01  7.57660000e+00  8.68565284e-02  1.94723017e-02  4.26409830e-01  4.80857886e-04  2.04133559e+08 
 2.38091638e+14  1.72408665e+33  3.65111000e+01  1.08031784e-01  7.57760000e+00  8.69449024e-02  1.95437451e-02  4.25704257e-01  4.83909288e-04  2.02627873e+08 
 2.38476954e+14  1.72789466e+33  3.64331000e+01  1.08091771e-01  7.57760000e+00  8.70191671e-02  1.96135580e-02  4.25194586e-01  4.86879640e-04  2.01144175e+08 
 2.38862270e+14  1.73170267e+33  3.63551000e+01  1.08151575e-01  7.57860000e+00  8.71071589e-02  1.96838707e-02  4.24493265e-01  4.89899705e-04  1.99681597e+08 
 2.39247586e+14  1.73551068e+33  3.62781000e+01  1.08211198e-01  7.57860000e+00  8.71810410e-02  1.97535988e-02  4.23987913e-01  4.92902528e-04  1.98239901e+08 
 2.39632902e+14  1.73924954e+33  3.62021000e+01  1.08269562e-01  7.57960000e+00  8.72673142e-02  1.98229794e-02  4.23299918e-01  4.95926218e-04  1.96844083e+08 
 2.40018218e+14  1.74289535e+33  3.61291000e+01  1.08326293e-01  7.57960000e+00  8.73376735e-02  1.98898825e-02  4.22820221e-01  4.98845852e-04  1.95501934e+08 
 2.40403535e+14  1.74654116e+33  3.60571000e+01  1.08382843e-01  7.58060000e+00  8.74217642e-02  1.99561333e-02  4.22148470e-01  5.01742383e-04  1.94178193e+08 
 2.40788851e+14  1.75018697e+33  3.59851000e+01  1.08439212e-01  7.58060000e+00  8.74917379e-02  2.00228299e-02  4.21672871e-01  5.04684196e-04  1.92872313e+08 
 2.41174167e+14  1.75383277e+33  3.59141000e+01  1.08495400e-01  7.58160000e+00  8.75754486e-02  2.00888553e-02  4.21004973e-01  5.07601370e-04  1.91584108e+08 
 2.41559483e+14  1.75747858e+33  3.58431000e+01  1.08551409e-01  7.58160000e+00  8.76450395e-02  2.01553205e-02  4.20533372e-01  5.10563538e-04  1.90313097e+08 
 2.41944799e+14  1.76112439e+33  3.57731000e+01  1.08607236e-01  7.58260000e+00  8.77283720e-02  2.02210964e-02  4.19869276e-01  5.13499626e-04  1.89059097e+08 
 2.42330115e+14  1.76477020e+33  3.57031000e+01  1.08662885e-01  7.58260000e+00  8.77975838e-02  2.02873050e-02  4.19401561e-01  5.16480239e-04  1.87821609e+08 
 2.42715431e+14  1.76841601e+33  3.56341000e+01  1.08718355e-01  7.58360000e+00  8.78805403e-02  2.03528067e-02  4.18741201e-01  5.19433382e-04  1.86600515e+08 
 2.43100747e+14  1.77206182e+33  3.55661000e+01  1.08773646e-01  7.58360000e+00  8.79493764e-02  2.04175856e-02  4.18277284e-01  5.22357613e-04  1.85395467e+08 
 2.43486063e+14  1.77570763e+33  3.54981000e+01  1.08828759e-01  7.58360000e+00  8.80180219e-02  2.04827818e-02  4.17815332e-01  5.25325288e-04  1.84206031e+08 
 2.43871379e+14  1.77935344e+33  3.54301000e+01  1.08883693e-01  7.58460000e+00  8.81004227e-02  2.05483964e-02  4.17160381e-01  5.28336650e-04  1.83031907e+08 
 2.44256696e+14  1.78299925e+33  3.53631000e+01  1.08938451e-01  7.58460000e+00  8.81686954e-02  2.06132677e-02  4.16702143e-01  5.31317438e-04  1.81872954e+08 
 2.44642012e+14  1.78664506e+33  3.52961000e+01  1.08993030e-01  7.58560000e+00  8.82507282e-02  2.06785501e-02  4.16050700e-01  5.34341490e-04  1.80728757e+08 
 2.45027328e+14  1.79029087e+33  3.52301000e+01  1.09047435e-01  7.58560000e+00  8.83186312e-02  2.07430710e-02  4.15596100e-01  5.37333457e-04  1.79599191e+08 
 2.45412644e+14  1.79393668e+33  3.51641000e+01  1.09101661e-01  7.58660000e+00  8.84002981e-02  2.08079958e-02  4.14948104e-01  5.40368119e-04  1.78483810e+08 
 2.45797960e+14  1.79758249e+33  3.50991000e+01  1.09155714e-01  7.58660000e+00  8.84678345e-02  2.08721404e-02  4.14497061e-01  5.43369186e-04  1.77382559e+08 
 2.46183276e+14  1.80122830e+33  3.50351000e+01  1.09209589e-01  7.58660000e+00  8.85351899e-02  2.09354867e-02  4.14047713e-01  5.46334967e-04  1.76295129e+08 
 2.46568592e+14  1.80487411e+33  3.49701000e+01  1.09263293e-01  7.58760000e+00  8.86163106e-02  2.10004241e-02  4.13404892e-01  5.49420530e-04  1.75221022e+08 
 2.46953908e+14  1.80851992e+33  3.49071000e+01  1.09316820e-01  7.58760000e+00  8.86833033e-02  2.10633492e-02  4.12959002e-01  5.52391627e-04  1.74160383e+08 
 2.47339224e+14  1.81216573e+33  3.48431000e+01  1.09370175e-01  7.58860000e+00  8.87640650e-02  2.11278698e-02  4.12319457e-01  5.55483129e-04  1.73112587e+08 
 2.47724540e+14  1.81581154e+33  3.47801000e+01  1.09423356e-01  7.58860000e+00  8.88306972e-02  2.11915663e-02  4.11876968e-01  5.58537233e-04  1.72077659e+08 
 2.48109857e+14  1.81940802e+33  3.47191000e+01  1.09475649e-01  7.58860000e+00  8.88962493e-02  2.12533747e-02  4.11442180e-01  5.61498660e-04  1.71069176e+08 
 2.48495173e+14  1.82284083e+33  3.46611000e+01  1.09525391e-01  7.58960000e+00  8.89725975e-02  2.13124372e-02  4.10833126e-01  5.64344466e-04  1.70118008e+08 
 2.48880489e+14  1.82627364e+33  3.46031000e+01  1.09574963e-01  7.58960000e+00  8.90348098e-02  2.13718349e-02  4.10421292e-01  5.67226984e-04  1.69177901e+08 
 2.49265805e+14  1.82970644e+33  3.45451000e+01  1.09624364e-01  7.58960000e+00  8.90968416e-02  2.14315692e-02  4.10011057e-01  5.70146417e-04  1.68248661e+08 
 2.49651121e+14  1.83313925e+33  3.44881000e+01  1.09673594e-01  7.59060000e+00  8.91726548e-02  2.14903956e-02  4.09406572e-01  5.73020368e-04  1.67330228e+08 
 2.50036437e+14  1.83657206e+33  3.44311000e+01  1.09722653e-01  7.59060000e+00  8.92343309e-02  2.15495504e-02  4.08999414e-01  5.75930597e-04  1.66422300e+08 
 2.50421753e+14  1.84000487e+33  3.43751000e+01  1.09771543e-01  7.59060000e+00  8.92958275e-02  2.16077789e-02  4.08593839e-01  5.78793704e-04  1.65524846e+08 
 2.50807069e+14  1.84343768e+33  3.43191000e+01  1.09820262e-01  7.59160000e+00  8.93711126e-02  2.16663278e-02  4.07993748e-01  5.81692422e-04  1.64637539e+08 
 2.51192385e+14  1.84687049e+33  3.42631000e+01  1.09868810e-01  7.59160000e+00  8.94322591e-02  2.17251988e-02  4.07591111e-01  5.84627026e-04  1.63760226e+08 
 2.51577701e+14  1.85030330e+33  3.42081000e+01  1.09917193e-01  7.59160000e+00  8.94932261e-02  2.17831216e-02  4.07190078e-01  5.87512474e-04  1.62892879e+08 
 2.51963017e+14  1.85373611e+33  3.41531000e+01  1.09965404e-01  7.59260000e+00  8.95679898e-02  2.18413574e-02  4.06594229e-01  5.90433011e-04  1.62035173e+08 
 2.52348334e+14  1.85716891e+33  3.40991000e+01  1.10013448e-01  7.59260000e+00  8.96286101e-02  2.18986257e-02  4.06196064e-01  5.93302609e-04  1.61187118e+08 
 2.52733650e+14  1.86060172e+33  3.40451000e+01  1.10061325e-01  7.59260000e+00  8.96890571e-02  2.19562004e-02  4.05799340e-01  5.96206731e-04  1.60348405e+08 
 2.53118966e+14  1.86403453e+33  3.39911000e+01  1.10109033e-01  7.59360000e+00  8.97633043e-02  2.20140823e-02  4.05207644e-01  5.99145624e-04  1.59518894e+08 
 2.53504282e+14  1.86746734e+33  3.39381000e+01  1.10156577e-01  7.59360000e+00  8.98234056e-02  2.20709744e-02  4.04813801e-01  6.02031425e-04  1.58698567e+08 
 2.53889598e+14  1.87090015e+33  3.38851000e+01  1.10203952e-01  7.59360000e+00  8.98833386e-02  2.21281650e-02  4.04421271e-01  6.04951195e-04  1.57887131e+08 
 2.54274914e+14  1.87433296e+33  3.38321000e+01  1.10251163e-01  7.59360000e+00  8.99430987e-02  2.21856577e-02  4.04030195e-01  6.07905407e-04  1.57084479e+08 
 2.54660230e+14  1.87776577e+33  3.37801000e+01  1.10298209e-01  7.59460000e+00  9.00166639e-02  2.22421367e-02  4.03443959e-01  6.10804251e-04  1.56290571e+08 
 2.55045546e+14  1.88119858e+33  3.37281000e+01  1.10345087e-01  7.59460000e+00  9.00760887e-02  2.22989071e-02  4.03055513e-01  6.13736550e-04  1.55505136e+08 
