# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37115665e+33  2.31331000e+01  1.45680576e-01  6.65260000e+00  9.09979609e-02  5.04579522e-02  6.21739688e-01  3.61468723e-03  3.46577238e+07 
 2.37847666e+14  2.52567449e+33  2.21881000e+01  1.50049198e-01  6.74260000e+00  9.62660274e-02  5.46611694e-02  6.00834785e-01  4.34733864e-03  2.91893240e+07 
 2.45695332e+14  2.68277894e+33  2.13841000e+01  1.54299802e-01  6.82360000e+00  1.01346999e-01  5.86794082e-02  5.81548813e-01  5.12334150e-03  2.48742343e+07 
 2.53542997e+14  2.84243968e+33  2.06911000e+01  1.58434170e-01  6.89760000e+00  1.06276574e-01  6.25175576e-02  5.63530311e-01  5.93458398e-03  2.14107706e+07 
 2.61390663e+14  3.00465013e+33  2.00871000e+01  1.62455492e-01  6.96660000e+00  1.11098000e-01  6.61815945e-02  5.46384083e-01  6.77349625e-03  1.85906892e+07 
 2.69238329e+14  3.16944080e+33  1.95551000e+01  1.66368357e-01  7.02860000e+00  1.15738164e-01  6.96816338e-02  5.30625222e-01  7.63407751e-03  1.62656532e+07 
 2.77085995e+14  3.30017996e+33  1.91821000e+01  1.69357081e-01  7.07460000e+00  1.19307283e-01  7.23008588e-02  5.18736685e-01  8.31584049e-03  1.47210396e+07 
 2.84933660e+14  3.30069977e+33  1.91801000e+01  1.69367886e-01  7.07460000e+00  1.19315110e-01  7.23155113e-02  5.18733077e-01  8.31985622e-03  1.47157771e+07 
 2.92781326e+14  3.31264768e+33  1.91541000e+01  1.69582049e-01  7.07760000e+00  1.19565649e-01  7.25020756e-02  5.17935011e-01  8.36966216e-03  1.46111927e+07 
 3.00628992e+14  3.34117671e+33  1.90961000e+01  1.70054399e-01  7.08460000e+00  1.20137926e-01  7.29156986e-02  5.16039751e-01  8.48067320e-03  1.43807905e+07 
 3.08476658e+14  3.36921227e+33  1.90451000e+01  1.70470133e-01  7.09060000e+00  1.20645824e-01  7.32758099e-02  5.14357696e-01  8.57784100e-03  1.41782019e+07 
 3.16324323e+14  3.39678250e+33  1.89991000e+01  1.70835800e-01  7.09560000e+00  1.21092780e-01  7.35971551e-02  5.12893205e-01  8.66510635e-03  1.39995149e+07 
 3.24171989e+14  3.42390498e+33  1.89581000e+01  1.71156933e-01  7.10060000e+00  1.21513231e-01  7.38792569e-02  5.11409300e-01  8.74204922e-03  1.38415015e+07 
 3.32019655e+14  3.45057692e+33  1.89221000e+01  1.71438081e-01  7.10360000e+00  1.21846857e-01  7.41217213e-02  5.10388739e-01  8.80830974e-03  1.37015955e+07 
 3.39867321e+14  3.47683738e+33  1.88891000e+01  1.71683768e-01  7.10660000e+00  1.22159046e-01  7.43399251e-02  5.09353642e-01  8.86825033e-03  1.35773957e+07 
 3.47714987e+14  3.50270163e+33  1.88601000e+01  1.71897640e-01  7.10960000e+00  1.22451878e-01  7.45258835e-02  5.08305750e-01  8.91934137e-03  1.34670214e+07 
