# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.86676253e+33  1.59651000e+01  2.35523826e-01  8.70960000e+00  2.06221551e-01  1.25413458e-01  2.35914116e-01  3.00482578e-02  4.08386759e+06 
 2.30331918e+14  3.88306628e+33  1.59451000e+01  2.36244400e-01  8.71660000e+00  2.06950604e-01  1.25865313e-01  2.35168733e-01  3.02927518e-02  4.02935684e+06 
 2.30663837e+14  3.89937003e+33  1.59261000e+01  2.36964042e-01  8.72460000e+00  2.07718479e-01  1.26302832e-01  2.34151209e-01  3.05296516e-02  3.97580587e+06 
 2.30995755e+14  3.91567378e+33  1.59071000e+01  2.37682745e-01  8.73160000e+00  2.08448110e-01  1.26741733e-01  2.33399891e-01  3.07683844e-02  3.92319463e+06 
 2.31327673e+14  3.93197753e+33  1.58891000e+01  2.38400500e-01  8.73860000e+00  2.09177987e-01  1.27166010e-01  2.32645498e-01  3.09992063e-02  3.87150328e+06 
 2.31659592e+14  3.94828128e+33  1.58711000e+01  2.39117305e-01  8.74660000e+00  2.09946857e-01  1.27591534e-01  2.31619544e-01  3.12317197e-02  3.82071268e+06 
 2.31991510e+14  3.96458502e+33  1.58521000e+01  2.39833148e-01  8.75360000e+00  2.10677271e-01  1.28034460e-01  2.30859275e-01  3.14758608e-02  3.77080412e+06 
 2.32323428e+14  3.98088877e+33  1.58341000e+01  2.40548024e-01  8.76060000e+00  2.11407911e-01  1.28462559e-01  2.30095974e-01  3.17118752e-02  3.72175903e+06 
 2.32655347e+14  3.99719252e+33  1.58171000e+01  2.41261929e-01  8.76760000e+00  2.12138765e-01  1.28875618e-01  2.29329716e-01  3.19395197e-02  3.67355950e+06 
 2.32987265e+14  4.01349627e+33  1.57991000e+01  2.41974855e-01  8.77460000e+00  2.12869833e-01  1.29306165e-01  2.28560453e-01  3.21789165e-02  3.62618820e+06 
 2.33319183e+14  4.02980002e+33  1.57821000e+01  2.42686796e-01  8.78260000e+00  2.13640193e-01  1.29721536e-01  2.27520385e-01  3.24097950e-02  3.57962784e+06 
 2.33651101e+14  4.04610377e+33  1.57641000e+01  2.43397745e-01  8.78960000e+00  2.14371740e-01  1.30154545e-01  2.26745257e-01  3.26526206e-02  3.53386189e+06 
 2.33983020e+14  4.06240752e+33  1.57471000e+01  2.44107699e-01  8.79660000e+00  2.15103481e-01  1.30572242e-01  2.25967157e-01  3.28867794e-02  3.48887387e+06 
 2.34314938e+14  4.07871127e+33  1.57311000e+01  2.44816651e-01  8.80360000e+00  2.15835411e-01  1.30974418e-01  2.25186099e-01  3.31120260e-02  3.44464785e+06 
 2.34646856e+14  4.09501502e+33  1.57141000e+01  2.45524596e-01  8.81060000e+00  2.16567526e-01  1.31394313e-01  2.24402081e-01  3.33493382e-02  3.40116843e+06 
 2.34978775e+14  4.11131877e+33  1.56981000e+01  2.46231528e-01  8.81760000e+00  2.17299821e-01  1.31798553e-01  2.23615097e-01  3.35775886e-02  3.35842023e+06 
 2.35310693e+14  4.12762252e+33  1.56811000e+01  2.46937443e-01  8.82460000e+00  2.18032289e-01  1.32220659e-01  2.22825180e-01  3.38180955e-02  3.31638860e+06 
 2.35642611e+14  4.14392627e+33  1.56651000e+01  2.47642335e-01  8.83160000e+00  2.18764927e-01  1.32626975e-01  2.22032310e-01  3.40493889e-02  3.27505886e+06 
 2.35974530e+14  4.16023002e+33  1.56491000e+01  2.48346200e-01  8.83760000e+00  2.19458149e-01  1.33034298e-01  2.21502942e-01  3.42821763e-02  3.23441690e+06 
 2.36306448e+14  4.17653377e+33  1.56341000e+01  2.49049032e-01  8.84460000e+00  2.20191050e-01  1.33425560e-01  2.20704035e-01  3.45054282e-02  3.19444882e+06 
 2.36638366e+14  4.19283752e+33  1.56181000e+01  2.49750829e-01  8.85160000e+00  2.20924105e-01  1.33834837e-01  2.19902239e-01  3.47411447e-02  3.15514126e+06 
 2.36970285e+14  4.21012463e+33  1.56021000e+01  2.50493924e-01  8.85860000e+00  2.21684813e-01  1.34253319e-01  2.19161344e-01  3.49819288e-02  3.11416368e+06 
 2.37302203e+14  4.22752772e+33  1.55861000e+01  2.51241082e-01  8.86660000e+00  2.22488860e-01  1.34673827e-01  2.18159232e-01  3.52247043e-02  3.07361699e+06 
 2.37634121e+14  4.24493081e+33  1.55691000e+01  2.51987308e-01  8.87360000e+00  2.23253406e-01  1.35112758e-01  2.17420009e-01  3.54804601e-02  3.03376423e+06 
 2.37966040e+14  4.26233390e+33  1.55541000e+01  2.52732594e-01  8.88060000e+00  2.24018204e-01  1.35518047e-01  2.16677771e-01  3.57150278e-02  2.99459112e+06 
 2.38297958e+14  4.27973699e+33  1.55381000e+01  2.53476933e-01  8.88760000e+00  2.24783245e-01  1.35941769e-01  2.15932572e-01  3.59625989e-02  2.95608414e+06 
 2.38629876e+14  4.29714008e+33  1.55221000e+01  2.54220319e-01  8.89460000e+00  2.25548521e-01  1.36366571e-01  2.15184439e-01  3.62117918e-02  2.91822977e+06 
 2.38961794e+14  4.31454317e+33  1.55071000e+01  2.54962744e-01  8.90160000e+00  2.26314025e-01  1.36774814e-01  2.14433344e-01  3.64508606e-02  2.88101476e+06 
 2.39293713e+14  4.33194626e+33  1.54921000e+01  2.55704201e-01  8.90860000e+00  2.27079752e-01  1.37184000e-01  2.13679308e-01  3.66913900e-02  2.84442630e+06 
 2.39625631e+14  4.34934935e+33  1.54771000e+01  2.56444684e-01  8.91560000e+00  2.27845695e-01  1.37594133e-01  2.12922339e-01  3.69333889e-02  2.80845183e+06 
 2.39957549e+14  4.36675244e+33  1.54621000e+01  2.57184186e-01  8.92260000e+00  2.28611847e-01  1.38005216e-01  2.12162450e-01  3.71768663e-02  2.77307902e+06 
 2.40289468e+14  4.38415553e+33  1.54471000e+01  2.57922701e-01  8.92960000e+00  2.29378201e-01  1.38417251e-01  2.11399661e-01  3.74218316e-02  2.73829583e+06 
 2.40621386e+14  4.40155862e+33  1.54331000e+01  2.58660224e-01  8.93660000e+00  2.30144750e-01  1.38812249e-01  2.10633968e-01  3.76560904e-02  2.70409044e+06 
 2.40953304e+14  4.41896171e+33  1.54181000e+01  2.59396748e-01  8.94360000e+00  2.30911488e-01  1.39226126e-01  2.09865404e-01  3.79039660e-02  2.67045148e+06 
 2.41285223e+14  4.43636480e+33  1.54041000e+01  2.60132267e-01  8.94960000e+00  2.31637822e-01  1.39622831e-01  2.09357494e-01  3.81409725e-02  2.63736756e+06 
 2.41617141e+14  4.45376789e+33  1.53901000e+01  2.60866778e-01  8.95660000e+00  2.32404857e-01  1.40020361e-01  2.08583037e-01  3.83793213e-02  2.60482776e+06 
