# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.35713748e+33  2.86990100e+02  8.24187370e-02  5.74460000e+00  4.98235015e-02  2.59771406e-03  9.67154157e-01  4.67581167e-04  2.27316098e+13 
 2.31688769e+14  1.37085017e+33  2.60911100e+02  8.23208207e-02  5.75260000e+00  5.01691520e-02  2.47670190e-03  9.57890737e-01  4.16920777e-04  1.26629893e+13 
 2.33377538e+14  1.38435399e+33  2.39576100e+02  8.22680184e-02  5.76060000e+00  5.05095405e-02  2.39873935e-03  9.47941973e-01  3.78332278e-04  7.52495739e+12 
 2.35066307e+14  1.39763826e+33  2.21850100e+02  8.22485280e-02  5.76760000e+00  5.08296212e-02  2.35200708e-03  9.37565048e-01  3.47091643e-04  4.70619599e+12 
 2.36755075e+14  1.41069214e+33  2.06929100e+02  8.22539819e-02  5.77360000e+00  5.11291539e-02  2.32853037e-03  9.26980011e-01  3.21960333e-04  3.08101587e+12 
 2.38443844e+14  1.42350460e+33  1.94229100e+02  8.22782609e-02  5.78060000e+00  5.14378629e-02  2.32271136e-03  9.16285498e-01  3.01538624e-04  2.09921684e+12 
 2.40132613e+14  1.43606444e+33  1.83317100e+02  8.23167668e-02  5.78660000e+00  5.17257069e-02  2.33046695e-03  9.05714450e-01  2.84609154e-04  1.48043933e+12 
 2.41821382e+14  1.44836031e+33  1.73864100e+02  8.23659713e-02  5.79260000e+00  5.20075089e-02  2.34876535e-03  8.95340225e-01  2.70412874e-04  1.07623276e+12 
 2.43510151e+14  1.46038065e+33  1.65616100e+02  8.24231109e-02  5.79760000e+00  5.22680866e-02  2.37529765e-03  8.85314206e-01  2.58396569e-04  8.03753503e+11 
 2.45198920e+14  1.47211374e+33  1.58378100e+02  8.24859877e-02  5.80360000e+00  5.25374365e-02  2.40814391e-03  8.75577438e-01  2.48172561e-04  6.15030832e+11 
 2.46887688e+14  1.48354768e+33  1.51992100e+02  8.25528280e-02  5.80860000e+00  5.27852894e-02  2.44585748e-03  8.66306944e-01  2.39403449e-04  4.80998899e+11 
 2.48576457e+14  1.49467038e+33  1.46333100e+02  8.26221844e-02  5.81260000e+00  5.30114671e-02  2.48720537e-03  8.57545474e-01  2.31800495e-04  3.83629716e+11 
 2.50265226e+14  1.50546956e+33  1.41301100e+02  8.26928642e-02  5.81760000e+00  5.32461427e-02  2.53111272e-03  8.49155073e-01  2.25224602e-04  3.11581561e+11 
 2.51953995e+14  1.51592584e+33  1.36813100e+02  8.27638278e-02  5.82160000e+00  5.34588120e-02  2.57678446e-03  8.41308526e-01  2.19509175e-04  2.57309980e+11 
 2.53642764e+14  1.52585042e+33  1.32871100e+02  8.28329956e-02  5.82560000e+00  5.36620172e-02  2.62251859e-03  8.34046094e-01  2.14560336e-04  2.16398195e+11 
 2.55331533e+14  1.53470109e+33  1.29596100e+02  8.28957107e-02  5.82860000e+00  5.38328989e-02  2.66501475e-03  8.27805442e-01  2.10559151e-04  1.86741940e+11 
 2.57020302e+14  1.54355175e+33  1.26532100e+02  8.29590620e-02  5.83160000e+00  5.40020435e-02  2.70878859e-03  8.21746556e-01  2.06868054e-04  1.62160929e+11 
 2.58709070e+14  1.55240241e+33  1.23658100e+02  8.30228429e-02  5.83560000e+00  5.41847602e-02  2.75374975e-03  8.15765176e-01  2.03467579e-04  1.41640822e+11 
 2.60397839e+14  1.56125307e+33  1.20959100e+02  8.30868794e-02  5.83860000e+00  5.43505786e-02  2.79966447e-03  8.10056089e-01  2.00336932e-04  1.24411319e+11 
 2.62086608e+14  1.56985909e+33  1.18487100e+02  8.31492441e-02  5.84160000e+00  5.45115324e-02  2.84514818e-03  8.04658805e-01  1.97510108e-04  1.10210134e+11 
 2.63775377e+14  1.57649441e+33  1.16682100e+02  8.31971133e-02  5.84360000e+00  5.46294854e-02  2.88060575e-03  8.00652546e-01  1.95492112e-04  1.00734333e+11 
 2.65464146e+14  1.58312973e+33  1.14966100e+02  8.32445564e-02  5.84560000e+00  5.47460214e-02  2.91612540e-03  7.96761126e-01  1.93581890e-04  9.23640322e+10 
 2.67152915e+14  1.58976505e+33  1.13332100e+02  8.32915115e-02  5.84760000e+00  5.48611752e-02  2.95170756e-03  7.92980630e-01  1.91791085e-04  8.49489001e+10 
 2.68841683e+14  1.59640037e+33  1.11774100e+02  8.33379291e-02  5.84960000e+00  5.49749806e-02  2.98733538e-03  7.89307054e-01  1.90105473e-04  7.83529559e+10 
 2.70530452e+14  1.60289262e+33  1.10319100e+02  8.33827845e-02  5.85160000e+00  5.50857195e-02  3.02216586e-03  7.85807360e-01  1.88550915e-04  7.25886307e+10 
 2.72219221e+14  1.60701328e+33  1.09433100e+02  8.34107929e-02  5.85260000e+00  5.51509693e-02  3.04416799e-03  7.83677768e-01  1.87620759e-04  6.92598473e+10 
 2.73907990e+14  1.61113393e+33  1.08581100e+02  8.34382568e-02  5.85360000e+00  5.52152665e-02  3.06586355e-03  7.81604846e-01  1.86725200e-04  6.61784189e+10 
 2.75596759e+14  1.61525459e+33  1.07760100e+02  8.34651610e-02  5.85460000e+00  5.52786320e-02  3.08732481e-03  7.79586851e-01  1.85872831e-04  6.33210409e+10 
 2.77285528e+14  1.61937525e+33  1.06969100e+02  8.34914960e-02  5.85560000e+00  5.53410874e-02  3.10851777e-03  7.77621999e-01  1.85056264e-04  6.06670204e+10 
 2.78974297e+14  1.62398099e+33  1.06119100e+02  8.35202552e-02  5.85660000e+00  5.54080411e-02  3.13185679e-03  7.75500600e-01  1.84183065e-04  5.79197664e+10 
 2.80663065e+14  1.80166236e+33  7.98171000e+01  8.48334169e-02  5.89960000e+00  5.82609223e-02  4.29572004e-03  6.98683976e-01  1.62109514e-04  1.13506781e+10 
 2.82351834e+14  1.92205749e+33  6.70721000e+01  8.60203169e-02  5.93060000e+00  6.04421482e-02  5.42331271e-03  6.52571647e-01  1.57940399e-04  4.32280793e+09 
 2.84040603e+14  1.97464736e+33  6.25311000e+01  8.66070673e-02  5.94560000e+00  6.14554163e-02  5.99841704e-03  6.34079554e-01  1.58770426e-04  2.95836441e+09 
 2.85729372e+14  2.02821352e+33  5.84521000e+01  8.72396390e-02  5.95960000e+00  6.24829943e-02  6.63049661e-03  6.16665703e-01  1.61313843e-04  2.06857519e+09 
 2.87418141e+14  2.08305496e+33  5.47601000e+01  8.79217746e-02  5.97560000e+00  6.35771460e-02  7.32501301e-03  5.99616991e-01  1.65774208e-04  1.47544925e+09 
 2.89106910e+14  2.13884338e+33  5.14341000e+01  8.86492805e-02  5.99060000e+00  6.46846702e-02  8.07882954e-03  5.83556304e-01  1.72349550e-04  1.07611376e+09 
 2.90795678e+14  2.19600358e+33  4.84091000e+01  8.94279656e-02  6.00760000e+00  6.58604518e-02  8.89913174e-03  5.67714678e-01  1.81396523e-04  8.00692252e+08 
 2.92484447e+14  2.25407638e+33  4.56761000e+01  9.02514211e-02  6.02360000e+00  6.70485928e-02  9.77996631e-03  5.52772945e-01  1.93197791e-04  6.09179623e+08 
 2.94173216e+14  2.31362362e+33  4.31781000e+01  9.11278453e-02  6.04060000e+00  6.82905635e-02  1.07309207e-02  5.38148605e-01  2.08311162e-04  4.72436073e+08 
 2.95861985e+14  2.37404370e+33  4.09141000e+01  9.20481347e-02  6.05860000e+00  6.95765213e-02  1.17429444e-02  5.23905592e-01  2.27093351e-04  3.74164732e+08 
