# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47432465e+33  1.69561000e+01  2.32237194e-01  9.35560000e+00  2.10354255e-01  1.19130637e-01  1.89890719e-01  2.68978086e-02  5.29976059e+06 
 2.30549892e+14  3.49057244e+33  1.69341000e+01  2.32831595e-01  9.36060000e+00  2.10979917e-01  1.19496684e-01  1.89193163e-01  2.70838964e-02  5.23456452e+06 
 2.31099784e+14  3.50682023e+33  1.69131000e+01  2.33423835e-01  9.36560000e+00  2.11604476e-01  1.19849555e-01  1.88492582e-01  2.72632243e-02  5.17053732e+06 
 2.31649676e+14  3.52306803e+33  1.68911000e+01  2.34013921e-01  9.37060000e+00  2.12227932e-01  1.20217547e-01  1.87789028e-01  2.74518607e-02  5.10765280e+06 
 2.32199568e+14  3.53931582e+33  1.68701000e+01  2.34601857e-01  9.37560000e+00  2.12850284e-01  1.20572255e-01  1.87082512e-01  2.76336286e-02  5.04588506e+06 
 2.32749460e+14  3.55556362e+33  1.68501000e+01  2.35187650e-01  9.38060000e+00  2.13471532e-01  1.20913506e-01  1.86373065e-01  2.78083455e-02  4.98520908e+06 
 2.33299352e+14  3.57181141e+33  1.68291000e+01  2.35771307e-01  9.38560000e+00  2.14091676e-01  1.21269955e-01  1.85660732e-01  2.79924636e-02  4.92560067e+06 
 2.33849244e+14  3.58805921e+33  1.68081000e+01  2.36352833e-01  9.38960000e+00  2.14680863e-01  1.21627312e-01  1.85170982e-01  2.81778033e-02  4.86703606e+06 
 2.34399136e+14  3.60430700e+33  1.67881000e+01  2.36932235e-01  9.39460000e+00  2.15298774e-01  1.21971051e-01  1.84452738e-01  2.83559271e-02  4.80949204e+06 
 2.34949028e+14  3.62055480e+33  1.67681000e+01  2.37509519e-01  9.39960000e+00  2.15915581e-01  1.22315590e-01  1.83731692e-01  2.85351620e-02  4.75294621e+06 
 2.35498920e+14  3.63680259e+33  1.67481000e+01  2.38084691e-01  9.40360000e+00  2.16501342e-01  1.22660936e-01  1.83232787e-01  2.87155166e-02  4.69737667e+06 
 2.36048812e+14  3.65305039e+33  1.67291000e+01  2.38657757e-01  9.40860000e+00  2.17115922e-01  1.22992385e-01  1.82505980e-01  2.88883626e-02  4.64276198e+06 
 2.36598704e+14  3.66929818e+33  1.67101000e+01  2.39228724e-01  9.41360000e+00  2.17729397e-01  1.23324536e-01  1.81776467e-01  2.90622186e-02  4.58908148e+06 
 2.37148595e+14  3.68554597e+33  1.66901000e+01  2.39797599e-01  9.41760000e+00  2.18311746e-01  1.23672211e-01  1.81268632e-01  2.92458522e-02  4.53631501e+06 
 2.37698487e+14  3.70179377e+33  1.66711000e+01  2.40364387e-01  9.42260000e+00  2.18922997e-01  1.24005833e-01  1.80533537e-01  2.94218124e-02  4.48444266e+06 
 2.38248379e+14  3.71804156e+33  1.66531000e+01  2.40929096e-01  9.42660000e+00  2.19503065e-01  1.24325236e-01  1.80019826e-01  2.95899185e-02  4.43344519e+06 
 2.38798271e+14  3.73433814e+33  1.66341000e+01  2.41493422e-01  9.43060000e+00  2.20083357e-01  1.24660387e-01  1.79504287e-01  2.97679125e-02  4.38315443e+06 
 2.39348163e+14  3.75066404e+33  1.66161000e+01  2.42056702e-01  9.43560000e+00  2.20693480e-01  1.24981306e-01  1.78762733e-01  2.99379573e-02  4.33361645e+06 
 2.39898055e+14  3.76698993e+33  1.65971000e+01  2.42617927e-01  9.43960000e+00  2.21272342e-01  1.25317942e-01  1.78242142e-01  3.01180025e-02  4.28490466e+06 
