# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16039664e+33  2.59271000e+01  1.02483685e-01  6.04260000e+00  7.78593202e-02  2.79456646e-02  4.43610808e-01  9.33283590e-04  9.18497685e+07 
 2.30405241e+14  2.17203485e+33  2.57161000e+01  1.02901771e-01  6.05260000e+00  7.83226244e-02  2.84210152e-02  4.41102979e-01  9.67714246e-04  8.95832460e+07 
 2.30810483e+14  2.18375491e+33  2.55091000e+01  1.03322547e-01  6.06160000e+00  7.87616517e-02  2.89000896e-02  4.38954812e-01  1.00326229e-03  8.73942832e+07 
 2.31215724e+14  2.19552035e+33  2.53071000e+01  1.03744699e-01  6.07060000e+00  7.92023340e-02  2.93802429e-02  4.36819436e-01  1.03973700e-03  8.52853054e+07 
 2.31620965e+14  2.20728580e+33  2.51101000e+01  1.04166588e-01  6.08060000e+00  7.96707559e-02  2.98609466e-02  4.34347221e-01  1.07712446e-03  8.32595916e+07 
 2.32026207e+14  2.21905124e+33  2.49181000e+01  1.04588198e-01  6.08960000e+00  8.01132663e-02  3.03417084e-02  4.32228208e-01  1.11538867e-03  8.13122208e+07 
 2.32431448e+14  2.23086969e+33  2.47301000e+01  1.05011412e-01  6.09860000e+00  8.05575511e-02  3.08246002e-02  4.30121300e-01  1.15470578e-03  7.94303707e+07 
 2.32836689e+14  2.24276085e+33  2.45461000e+01  1.05436945e-01  6.10760000e+00  8.10039448e-02  3.13093187e-02  4.28028126e-01  1.19505570e-03  7.76077260e+07 
 2.33241931e+14  2.25465201e+33  2.43661000e+01  1.05862179e-01  6.11760000e+00  8.14784073e-02  3.17953742e-02  4.25594271e-01  1.23644027e-03  7.58520802e+07 
 2.33647172e+14  2.26654317e+33  2.41911000e+01  1.06287100e-01  6.12660000e+00  8.19266267e-02  3.22797122e-02  4.23514049e-01  1.27857080e-03  7.41597842e+07 
 2.34052413e+14  2.27845902e+33  2.40201000e+01  1.06712578e-01  6.13560000e+00  8.23761318e-02  3.27645318e-02  4.21442101e-01  1.32165452e-03  7.25240973e+07 
 2.34457655e+14  2.29047434e+33  2.38511000e+01  1.07141284e-01  6.14460000e+00  8.28282042e-02  3.32551555e-02  4.19384941e-01  1.36621301e-03  7.09323948e+07 
