# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66897543e+33  1.88441000e+01  1.69558326e-01  8.19060000e+00  1.42433676e-01  8.08865583e-02  3.09402945e-01  1.09824795e-02  1.76827654e+07 
 2.30585590e+14  2.68070184e+33  1.88091000e+01  1.69924206e-01  8.19460000e+00  1.42827117e-01  8.11995868e-02  3.08541750e-01  1.10820363e-02  1.74884688e+07 
 2.31171179e+14  2.69242825e+33  1.87741000e+01  1.70288528e-01  8.19860000e+00  1.43219838e-01  8.15141904e-02  3.07678626e-01  1.11826688e-02  1.72974671e+07 
 2.31756769e+14  2.70415467e+33  1.87401000e+01  1.70651302e-01  8.20260000e+00  1.43611841e-01  8.18216470e-02  3.06813591e-01  1.12813792e-02  1.71096871e+07 
 2.32342359e+14  2.71581513e+33  1.87061000e+01  1.71010501e-01  8.20660000e+00  1.44001530e-01  8.21305391e-02  3.05945826e-01  1.13811436e-02  1.69260899e+07 
 2.32927948e+14  2.72738227e+33  1.86731000e+01  1.71365285e-01  8.21160000e+00  1.44415094e-01  8.24320209e-02  3.04821660e-01  1.14789078e-02  1.67469926e+07 
 2.33513538e+14  2.73894941e+33  1.86401000e+01  1.71718532e-01  8.21560000e+00  1.44801101e-01  8.27349239e-02  3.03948982e-01  1.15776683e-02  1.65708519e+07 
 2.34099128e+14  2.75051655e+33  1.86081000e+01  1.72070250e-01  8.21960000e+00  1.45186383e-01  8.30303310e-02  3.03074415e-01  1.16742984e-02  1.63976036e+07 
 2.34684717e+14  2.76208369e+33  1.85761000e+01  1.72420444e-01  8.22360000e+00  1.45570946e-01  8.33270807e-02  3.02197963e-01  1.17718825e-02  1.62271854e+07 
 2.35270307e+14  2.77365083e+33  1.85441000e+01  1.72769123e-01  8.22660000e+00  1.45927825e-01  8.36251814e-02  3.01572817e-01  1.18704306e-02  1.60595367e+07 
 2.35855897e+14  2.78521798e+33  1.85131000e+01  1.73116293e-01  8.23060000e+00  1.46310928e-01  8.39155745e-02  3.00692565e-01  1.19667208e-02  1.58945981e+07 
 2.36441486e+14  2.79678512e+33  1.84821000e+01  1.73461961e-01  8.23460000e+00  1.46693317e-01  8.42072405e-02  2.99810439e-01  1.20639314e-02  1.57323123e+07 
 2.37027076e+14  2.80835226e+33  1.84511000e+01  1.73806134e-01  8.23860000e+00  1.47074994e-01  8.45001875e-02  2.98926450e-01  1.21620723e-02  1.55726232e+07 
 2.37612666e+14  2.81991940e+33  1.84211000e+01  1.74148819e-01  8.24260000e+00  1.47455963e-01  8.47852165e-02  2.98040595e-01  1.22578254e-02  1.54154761e+07 
 2.38198255e+14  2.83148654e+33  1.83911000e+01  1.74490023e-01  8.24660000e+00  1.47836223e-01  8.50714487e-02  2.97152890e-01  1.23544639e-02  1.52608181e+07 
 2.38783845e+14  2.84305368e+33  1.83611000e+01  1.74829753e-01  8.24960000e+00  1.48188666e-01  8.53588913e-02  2.96516260e-01  1.24519967e-02  1.51085971e+07 
 2.39369435e+14  2.85462082e+33  1.83321000e+01  1.75168015e-01  8.25360000e+00  1.48567498e-01  8.56382077e-02  2.95624810e-01  1.25470104e-02  1.49587628e+07 
 2.39955024e+14  2.86618797e+33  1.83031000e+01  1.75504819e-01  8.25760000e+00  1.48945627e-01  8.59186576e-02  2.94731544e-01  1.26428726e-02  1.48112660e+07 
 2.40540614e+14  2.87775511e+33  1.82741000e+01  1.75840168e-01  8.26060000e+00  1.49295872e-01  8.62002476e-02  2.94089242e-01  1.27395919e-02  1.46660589e+07 
 2.41126204e+14  2.88916477e+33  1.82461000e+01  1.76169521e-01  8.26460000e+00  1.49668931e-01  8.64733898e-02  2.93190726e-01  1.28337134e-02  1.45250324e+07 
 2.41711793e+14  2.90051234e+33  1.82191000e+01  1.76495634e-01  8.26760000e+00  1.50012607e-01  8.67380300e-02  2.92542540e-01  1.29251210e-02  1.43869177e+07 
 2.42297383e+14  2.91185991e+33  1.81911000e+01  1.76820309e-01  8.27160000e+00  1.50382788e-01  8.70132199e-02  2.91639830e-01  1.30208641e-02  1.42508990e+07 
 2.42882973e+14  2.92320748e+33  1.81641000e+01  1.77143553e-01  8.27460000e+00  1.50724985e-01  8.72798754e-02  2.90987970e-01  1.31138238e-02  1.41169342e+07 
 2.43468562e+14  2.93455505e+33  1.81371000e+01  1.77465372e-01  8.27860000e+00  1.51093736e-01  8.75475249e-02  2.90081692e-01  1.32075548e-02  1.39849824e+07 
 2.44054152e+14  2.94590262e+33  1.81111000e+01  1.77785773e-01  8.28160000e+00  1.51434466e-01  8.78064758e-02  2.89426172e-01  1.32983920e-02  1.38550031e+07 
 2.44639742e+14  2.95725019e+33  1.80851000e+01  1.78104763e-01  8.28460000e+00  1.51774456e-01  8.80663440e-02  2.88768802e-01  1.33899518e-02  1.37269576e+07 
 2.45225331e+14  2.96859776e+33  1.80591000e+01  1.78422351e-01  8.28860000e+00  1.52141075e-01  8.83271358e-02  2.87857195e-01  1.34822410e-02  1.36008076e+07 
 2.45810921e+14  2.97994533e+33  1.80331000e+01  1.78738541e-01  8.29160000e+00  1.52479616e-01  8.85888553e-02  2.87196213e-01  1.35752658e-02  1.34765161e+07 
 2.46396511e+14  2.99129290e+33  1.80081000e+01  1.79053342e-01  8.29460000e+00  1.52817425e-01  8.88416395e-02  2.86533408e-01  1.36652378e-02  1.33540466e+07 
 2.46982100e+14  3.00264047e+33  1.79831000e+01  1.79366760e-01  8.29760000e+00  1.53154504e-01  8.90952769e-02  2.85868801e-01  1.37558963e-02  1.32333638e+07 
 2.47567690e+14  3.01398804e+33  1.79581000e+01  1.79678803e-01  8.30160000e+00  1.53518313e-01  8.93497721e-02  2.84950167e-01  1.38472472e-02  1.31144332e+07 
 2.48153280e+14  3.02533561e+33  1.79331000e+01  1.79989477e-01  8.30460000e+00  1.53853968e-01  8.96051296e-02  2.84281997e-01  1.39392964e-02  1.29972211e+07 
 2.48738869e+14  3.03668318e+33  1.79091000e+01  1.80298790e-01  8.30760000e+00  1.54188903e-01  8.98513190e-02  2.83612043e-01  1.40281327e-02  1.28816943e+07 
 2.49324459e+14  3.04802816e+33  1.78841000e+01  1.80606678e-01  8.31060000e+00  1.54523063e-01  9.01083729e-02  2.82940308e-01  1.41215663e-02  1.27678470e+07 
 2.49910049e+14  3.05908712e+33  1.78611000e+01  1.80905472e-01  8.31360000e+00  1.54850167e-01  9.03459293e-02  2.82264717e-01  1.42078847e-02  1.26584432e+07 
 2.50495638e+14  3.07014608e+33  1.78381000e+01  1.81202921e-01  8.31660000e+00  1.55176543e-01  9.05842077e-02  2.81587428e-01  1.42948062e-02  1.25505757e+07 
 2.51081228e+14  3.08120504e+33  1.78151000e+01  1.81499032e-01  8.31960000e+00  1.55502195e-01  9.08232103e-02  2.80908435e-01  1.43823349e-02  1.24442157e+07 
 2.51666818e+14  3.09226400e+33  1.77921000e+01  1.81793813e-01  8.32260000e+00  1.55827126e-01  9.10629410e-02  2.80227749e-01  1.44704756e-02  1.23393349e+07 
 2.52252407e+14  3.10332296e+33  1.77701000e+01  1.82087268e-01  8.32560000e+00  1.56151340e-01  9.12931258e-02  2.79545364e-01  1.45551363e-02  1.22359057e+07 
 2.52837997e+14  3.11438192e+33  1.77471000e+01  1.82379405e-01  8.32860000e+00  1.56474840e-01  9.15342814e-02  2.78861301e-01  1.46444841e-02  1.21339014e+07 
 2.53423587e+14  3.12544088e+33  1.77251000e+01  1.82670232e-01  8.33160000e+00  1.56797629e-01  9.17658190e-02  2.78175555e-01  1.47303014e-02  1.20332955e+07 
 2.54009176e+14  3.13649984e+33  1.77031000e+01  1.82959755e-01  8.33360000e+00  1.57092041e-01  9.19980184e-02  2.77739781e-01  1.48166887e-02  1.19340624e+07 
 2.54594766e+14  3.14755879e+33  1.76821000e+01  1.83247980e-01  8.33660000e+00  1.57413402e-01  9.22204504e-02  2.77050637e-01  1.48994364e-02  1.18361769e+07 
 2.55180356e+14  3.15861775e+33  1.76601000e+01  1.83534916e-01  8.33960000e+00  1.57734061e-01  9.24539445e-02  2.76359852e-01  1.49869467e-02  1.17396148e+07 
