# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71730300e+33  2.01031000e+01  1.79215345e-01  6.31660000e+00  8.53031452e-02  7.64218740e-02  7.66485967e-01  9.55273902e-03  1.61114822e+07 
 2.30391904e+14  2.72576159e+33  2.00751000e+01  1.79468112e-01  6.32260000e+00  8.56105451e-02  7.66285395e-02  7.65546492e-01  9.61285986e-03  1.59872258e+07 
 2.30783807e+14  2.73422018e+33  2.00471000e+01  1.79720260e-01  6.32860000e+00  8.59183209e-02  7.68360824e-02  7.64604601e-01  9.67348139e-03  1.58644043e+07 
 2.31175711e+14  2.74267876e+33  2.00201000e+01  1.79971791e-01  6.33460000e+00  8.62264710e-02  7.70368095e-02  7.63660289e-01  9.73217707e-03  1.57429965e+07 
 2.31567615e+14  2.75113735e+33  1.99921000e+01  1.80222705e-01  6.33960000e+00  8.65042572e-02  7.72460876e-02  7.62865882e-01  9.79379441e-03  1.56229814e+07 
 2.31959519e+14  2.75959593e+33  1.99651000e+01  1.80473004e-01  6.34560000e+00  8.68130937e-02  7.74484959e-02  7.61917108e-01  9.85345779e-03  1.55043389e+07 
 2.32351422e+14  2.76805452e+33  1.99381000e+01  1.80722688e-01  6.35160000e+00  8.71222995e-02  7.76517352e-02  7.60965909e-01  9.91360216e-03  1.53870487e+07 
 2.32743326e+14  2.77651310e+33  1.99111000e+01  1.80971758e-01  6.35760000e+00  8.74318730e-02  7.78558091e-02  7.60012283e-01  9.97423159e-03  1.52710909e+07 
 2.33135230e+14  2.78497169e+33  1.98851000e+01  1.81220216e-01  6.36360000e+00  8.77418127e-02  7.80528700e-02  7.59056226e-01  1.00328272e-02  1.51564464e+07 
 2.33527134e+14  2.79343027e+33  1.98581000e+01  1.81468061e-01  6.36860000e+00  8.80211004e-02  7.82585927e-02  7.58251903e-01  1.00944202e-02  1.50430962e+07 
 2.33919037e+14  2.80188886e+33  1.98321000e+01  1.81715294e-01  6.37460000e+00  8.83317126e-02  7.84572476e-02  7.57291349e-01  1.01539503e-02  1.49310216e+07 
 2.34310941e+14  2.81034745e+33  1.98061000e+01  1.81961918e-01  6.38060000e+00  8.86426861e-02  7.86566904e-02  7.56328360e-01  1.02139445e-02  1.48202039e+07 
 2.34702845e+14  2.81880603e+33  1.97801000e+01  1.82207934e-01  6.38560000e+00  8.89228361e-02  7.88569244e-02  7.55518196e-01  1.02744067e-02  1.47106250e+07 
 2.35094749e+14  2.82726462e+33  1.97551000e+01  1.82453341e-01  6.39160000e+00  8.92344727e-02  7.90499478e-02  7.54550701e-01  1.03327248e-02  1.46022677e+07 
 2.35486652e+14  2.83572320e+33  1.97291000e+01  1.82698141e-01  6.39660000e+00  8.95151747e-02  7.92517423e-02  7.53736728e-01  1.03941151e-02  1.44951139e+07 
 2.35878556e+14  2.84418179e+33  1.97041000e+01  1.82942335e-01  6.40260000e+00  8.98274681e-02  7.94462730e-02  7.52764727e-01  1.04533319e-02  1.43891469e+07 
 2.36270460e+14  2.85264037e+33  1.96791000e+01  1.83185924e-01  6.40760000e+00  9.01087162e-02  7.96415467e-02  7.51946942e-01  1.05129942e-02  1.42843495e+07 
 2.36662364e+14  2.86110995e+33  1.96541000e+01  1.83429225e-01  6.41360000e+00  9.04218234e-02  7.98375577e-02  7.50970370e-01  1.05730965e-02  1.41805714e+07 
 2.37054267e+14  2.86960423e+33  1.96291000e+01  1.83672634e-01  6.41860000e+00  9.07041400e-02  8.00342989e-02  7.50148616e-01  1.06336312e-02  1.40776331e+07 
 2.37446171e+14  2.87809851e+33  1.96051000e+01  1.83915442e-01  6.42460000e+00  9.10182624e-02  8.02236065e-02  7.49167404e-01  1.06918944e-02  1.39758226e+07 
 2.37838075e+14  2.88659279e+33  1.95801000e+01  1.84157652e-01  6.42960000e+00  9.13011212e-02  8.04218256e-02  7.48341822e-01  1.07533258e-02  1.38751237e+07 
 2.38229979e+14  2.89508708e+33  1.95561000e+01  1.84399263e-01  6.43560000e+00  9.16158900e-02  8.06125568e-02  7.47356071e-01  1.08124551e-02  1.37755212e+07 
 2.38621882e+14  2.90358136e+33  1.95321000e+01  1.84640278e-01  6.44060000e+00  9.18992862e-02  8.08039904e-02  7.46526645e-01  1.08720136e-02  1.36769995e+07 
 2.39013786e+14  2.91207564e+33  1.95081000e+01  1.84880697e-01  6.44560000e+00  9.21829236e-02  8.09961279e-02  7.45695454e-01  1.09320040e-02  1.35795437e+07 
 2.39405690e+14  2.92056993e+33  1.94841000e+01  1.85120521e-01  6.45160000e+00  9.24986238e-02  8.11889720e-02  7.44703076e-01  1.09924298e-02  1.34831391e+07 
 2.39797594e+14  2.92906421e+33  1.94601000e+01  1.85359752e-01  6.45660000e+00  9.27827901e-02  8.13825273e-02  7.43868042e-01  1.10532948e-02  1.33877708e+07 
 2.40189497e+14  2.93755849e+33  1.94371000e+01  1.85598391e-01  6.46160000e+00  9.30671940e-02  8.15684008e-02  7.43031235e-01  1.11117431e-02  1.32934248e+07 
 2.40581401e+14  2.94605277e+33  1.94141000e+01  1.85836436e-01  6.46660000e+00  9.33518354e-02  8.17549295e-02  7.42192648e-01  1.11705987e-02  1.32000872e+07 
 2.40973305e+14  2.95454706e+33  1.93911000e+01  1.86073893e-01  6.47160000e+00  9.36367103e-02  8.19421181e-02  7.41352304e-01  1.12298654e-02  1.31077436e+07 
 2.41365208e+14  2.96304134e+33  1.93681000e+01  1.86310761e-01  6.47660000e+00  9.39218195e-02  8.21299678e-02  7.40510185e-01  1.12895457e-02  1.30163808e+07 
 2.41757112e+14  2.97153562e+33  1.93451000e+01  1.86547040e-01  6.48260000e+00  9.42392912e-02  8.23184814e-02  7.39504890e-01  1.13496428e-02  1.29259853e+07 
 2.42149016e+14  2.98002991e+33  1.93221000e+01  1.86782732e-01  6.48760000e+00  9.45249153e-02  8.25076613e-02  7.38658899e-01  1.14101598e-02  1.28365440e+07 
 2.42540920e+14  2.98852419e+33  1.93001000e+01  1.87017839e-01  6.49260000e+00  9.48107700e-02  8.26889402e-02  7.37811129e-01  1.14681282e-02  1.27480438e+07 
 2.42932823e+14  2.99701847e+33  1.92781000e+01  1.87252361e-01  6.49760000e+00  9.50968534e-02  8.28708327e-02  7.36961585e-01  1.15264849e-02  1.26604720e+07 
 2.43324727e+14  3.00551276e+33  1.92561000e+01  1.87486300e-01  6.50260000e+00  9.53831653e-02  8.30533403e-02  7.36110259e-01  1.15852325e-02  1.25738162e+07 
 2.43716631e+14  3.01400704e+33  1.92341000e+01  1.87719656e-01  6.50760000e+00  9.56697043e-02  8.32364654e-02  7.35257150e-01  1.16443737e-02  1.24880640e+07 
 2.44108535e+14  3.02250132e+33  1.92121000e+01  1.87952431e-01  6.51260000e+00  9.59564692e-02  8.34202106e-02  7.34402259e-01  1.17039114e-02  1.24032033e+07 
 2.44500438e+14  3.03099560e+33  1.91901000e+01  1.88184626e-01  6.51760000e+00  9.62434593e-02  8.36045778e-02  7.33545581e-01  1.17638482e-02  1.23192220e+07 
 2.44892342e+14  3.03948989e+33  1.91681000e+01  1.88416241e-01  6.52160000e+00  9.64981467e-02  8.37895694e-02  7.32851078e-01  1.18241871e-02  1.22361087e+07 
 2.45284246e+14  3.04797716e+33  1.91471000e+01  1.88647089e-01  6.52660000e+00  9.67854315e-02  8.39664219e-02  7.31991175e-01  1.18818338e-02  1.21539192e+07 
 2.45676150e+14  3.05644811e+33  1.91261000e+01  1.88876915e-01  6.53160000e+00  9.70726974e-02  8.41438594e-02  7.31129559e-01  1.19398645e-02  1.20727298e+07 
 2.46068053e+14  3.06491907e+33  1.91051000e+01  1.89106166e-01  6.53660000e+00  9.73601819e-02  8.43218705e-02  7.30266153e-01  1.19982675e-02  1.19923708e+07 
 2.46459957e+14  3.07339003e+33  1.90841000e+01  1.89334842e-01  6.54160000e+00  9.76478835e-02  8.45004579e-02  7.29400963e-01  1.20570457e-02  1.19128313e+07 
 2.46851861e+14  3.08186099e+33  1.90631000e+01  1.89562945e-01  6.54560000e+00  9.79030351e-02  8.46796231e-02  7.28699484e-01  1.21162013e-02  1.18341005e+07 
 2.47243765e+14  3.09033194e+33  1.90421000e+01  1.89790475e-01  6.55060000e+00  9.81911216e-02  8.48593673e-02  7.27831021e-01  1.21757368e-02  1.17561679e+07 
 2.47635668e+14  3.09880290e+33  1.90221000e+01  1.90017432e-01  6.55560000e+00  9.84794229e-02  8.50307514e-02  7.26960760e-01  1.22324389e-02  1.16790229e+07 
 2.48027572e+14  3.10727386e+33  1.90021000e+01  1.90243820e-01  6.56060000e+00  9.87679377e-02  8.52026630e-02  7.26088702e-01  1.22894884e-02  1.16026554e+07 
 2.48419476e+14  3.11574482e+33  1.89811000e+01  1.90469640e-01  6.56460000e+00  9.90237094e-02  8.53841012e-02  7.25381573e-01  1.23501407e-02  1.15270550e+07 
