# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48549911e+33  2.25261000e+01  1.39719130e-01  6.55360000e+00  9.26192681e-02  4.91732320e-02  5.78001389e-01  3.39678413e-03  3.51388065e+07 
 2.35601667e+14  2.65547338e+33  2.13591000e+01  1.45401811e-01  6.66660000e+00  9.91115699e-02  5.47391765e-02  5.52061117e-01  4.35189276e-03  2.82691167e+07 
 2.41203333e+14  2.83705436e+33  2.03441000e+01  1.51422508e-01  6.77860000e+00  1.05928794e-01  6.04873406e-02  5.26601208e-01  5.48787267e-03  2.28145884e+07 
 2.46805000e+14  3.02591557e+33  1.94771000e+01  1.57622771e-01  6.88660000e+00  1.12888687e-01  6.62448778e-02  5.02373026e-01  6.78178136e-03  1.85540553e+07 
 2.52406666e+14  3.22086303e+33  1.87361000e+01  1.63958412e-01  6.99060000e+00  1.19955964e-01  7.19393394e-02  4.79405167e-01  8.21758890e-03  1.52068845e+07 
 2.58008333e+14  3.42904665e+33  1.80741000e+01  1.70649021e-01  7.09360000e+00  1.27355340e-01  7.77680237e-02  4.57089777e-01  9.85027112e-03  1.24675457e+07 
 2.63609999e+14  3.64374985e+33  1.75021000e+01  1.77465524e-01  7.19260000e+00  1.34847357e-01  8.34914813e-02  4.36088021e-01  1.16145096e-02  1.02908224e+07 
 2.69211666e+14  3.86560892e+33  1.70011000e+01  1.84424053e-01  7.28860000e+00  1.42466639e-01  8.91336414e-02  4.16160695e-01  1.35103810e-02  8.54148284e+06 
 2.74813333e+14  4.10038198e+33  1.65501000e+01  1.91691284e-01  7.38260000e+00  1.50350104e-01  9.48122299e-02  3.97171758e-01  1.55747979e-02  7.09548482e+06 
 2.80414999e+14  4.38205780e+33  1.60931000e+01  2.00315739e-01  7.48960000e+00  1.59713792e-01  1.01263143e-01  3.76068409e-01  1.81076851e-02  5.75512153e+06 
