# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65152303e+33  2.07581000e+01  1.54904396e-01  6.89860000e+00  1.04770148e-01  6.18951404e-02  5.56586928e-01  5.81102836e-03  2.38473796e+07 
 2.31454533e+14  2.69798283e+33  2.05221000e+01  1.56485612e-01  6.92760000e+00  1.06579885e-01  6.33543199e-02  5.50126690e-01  6.13524113e-03  2.26014837e+07 
 2.32909066e+14  2.74444262e+33  2.02981000e+01  1.58062992e-01  6.95560000e+00  1.08368518e-01  6.47934699e-02  5.43899919e-01  6.46488808e-03  2.14415086e+07 
 2.34363599e+14  2.79090241e+33  2.00831000e+01  1.59636036e-01  6.98360000e+00  1.10164168e-01  6.62268387e-02  5.37680211e-01  6.80325239e-03  2.03602935e+07 
 2.35818133e+14  2.83914146e+33  1.98711000e+01  1.61264568e-01  7.01160000e+00  1.12004369e-01  6.76932464e-02  5.31475493e-01  7.15956457e-03  1.93138897e+07 
 2.37272666e+14  2.88980532e+33  1.96591000e+01  1.62971906e-01  7.04160000e+00  1.13963289e-01  6.92152876e-02  5.24830901e-01  7.54034550e-03  1.82900149e+07 
 2.38727199e+14  2.94046918e+33  1.94561000e+01  1.64676086e-01  7.06960000e+00  1.15871444e-01  7.07275167e-02  5.18660045e-01  7.92991244e-03  1.73365643e+07 
 2.40181732e+14  2.99113303e+33  1.92631000e+01  1.66376538e-01  7.09860000e+00  1.17817322e-01  7.22181811e-02  5.12266367e-01  8.32471178e-03  1.64478093e+07 
 2.41636265e+14  3.04179689e+33  1.90791000e+01  1.68072728e-01  7.12560000e+00  1.19710190e-01  7.36898940e-02  5.06351303e-01  8.72506925e-03  1.56185403e+07 
 2.43090798e+14  3.09246075e+33  1.89021000e+01  1.69764155e-01  7.15260000e+00  1.21609477e-01  7.51539829e-02  5.00447161e-01  9.13403877e-03  1.48440200e+07 
 2.44545331e+14  3.14539090e+33  1.87261000e+01  1.71526128e-01  7.18060000e+00  1.23594129e-01  7.66600301e-02  4.94338550e-01  9.56555727e-03  1.40884729e+07 
 2.45999865e+14  3.20057343e+33  1.85511000e+01  1.73359728e-01  7.20960000e+00  1.25665832e-01  7.82097794e-02  4.88027579e-01  1.00211292e-02  1.33534130e+07 
 2.47454398e+14  3.25575596e+33  1.83841000e+01  1.75189730e-01  7.23760000e+00  1.27714607e-01  7.97398777e-02  4.81968069e-01  1.04824270e-02  1.26677325e+07 
 2.48908931e+14  3.31093849e+33  1.82241000e+01  1.77015561e-01  7.26460000e+00  1.29739299e-01  8.12548528e-02  4.76161756e-01  1.09505416e-02  1.20275508e+07 
 2.50363464e+14  3.36612102e+33  1.80711000e+01  1.78836688e-01  7.29160000e+00  1.31770593e-01  8.27509140e-02  4.70368668e-01  1.14238423e-02  1.14293212e+07 
