# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.41679215e+33  3.08976100e+02  8.39839675e-02  4.59260000e+00  3.29301058e-02  2.69176847e-03  9.88009553e-01  5.04748983e-04  3.23062337e+13 
 2.31014436e+14  1.43088073e+33  2.76820100e+02  8.38297651e-02  4.60760000e+00  3.33364269e-02  2.52629096e-03  9.83759821e-01  4.42606841e-04  1.65037775e+13 
 2.32028873e+14  1.44496931e+33  2.50512100e+02  8.37383398e-02  4.62260000e+00  3.37445908e-02  2.41887365e-03  9.78886089e-01  3.92493307e-04  8.93145967e+12 
 2.33043309e+14  1.45905789e+33  2.28638100e+02  8.36949591e-02  4.63660000e+00  3.41389455e-02  2.35409873e-03  9.73489091e-01  3.53729392e-04  5.11076640e+12 
 2.34057746e+14  1.47314647e+33  2.10194100e+02  8.36893238e-02  4.65060000e+00  3.45349012e-02  2.32191685e-03  9.67646436e-01  3.22818379e-04  3.06393076e+12 
 2.35072182e+14  1.48772862e+33  1.93943100e+02  8.37153441e-02  4.66560000e+00  3.49544846e-02  2.31560012e-03  9.61212677e-01  2.96910030e-04  1.88165319e+12 
 2.36086618e+14  1.50263792e+33  1.79695100e+02  8.37692654e-02  4.67960000e+00  3.53641850e-02  2.33210480e-03  9.54388298e-01  2.75210917e-04  1.18711194e+12 
 2.37101055e+14  1.51754722e+33  1.67374100e+02  8.38460164e-02  4.69460000e+00  3.57916174e-02  2.36786298e-03  9.47331912e-01  2.57336871e-04  7.74639251e+11 
 2.38115491e+14  1.53245652e+33  1.56624100e+02  8.39418832e-02  4.70860000e+00  3.62048141e-02  2.41993490e-03  9.40208208e-01  2.42406621e-04  5.20609703e+11 
 2.39129928e+14  1.54736582e+33  1.47171100e+02  8.40539537e-02  4.72260000e+00  3.66196674e-02  2.48609055e-03  9.33049749e-01  2.29823860e-04  3.59157915e+11 
 2.40144364e+14  1.56227512e+33  1.38800100e+02  8.41799092e-02  4.73660000e+00  3.70361496e-02  2.56462250e-03  9.25912390e-01  2.19125478e-04  2.53610882e+11 
 2.41158800e+14  1.57718442e+33  1.31339100e+02  8.43178684e-02  4.74960000e+00  3.74378376e-02  2.65424100e-03  9.18903941e-01  2.09955421e-04  1.82838461e+11 
 2.42173237e+14  1.59209372e+33  1.24652100e+02  8.44662902e-02  4.76360000e+00  3.78574113e-02  2.75383467e-03  9.11931315e-01  2.02073268e-04  1.34325400e+11 
 2.43187673e+14  1.60716845e+33  1.18564100e+02  8.46256921e-02  4.77660000e+00  3.82640641e-02  2.86378563e-03  9.05087680e-01  1.95190851e-04  1.00065118e+11 
 2.44202110e+14  1.62295338e+33  1.12808100e+02  8.48015787e-02  4.79060000e+00  3.86979106e-02  2.98822578e-03  8.98043684e-01  1.88973483e-04  7.47568485e+10 
 2.45216546e+14  1.63873830e+33  1.07599100e+02  8.49856651e-02  4.80460000e+00  3.91334619e-02  3.12144713e-03  8.91160121e-01  1.83608685e-04  5.67252483e+10 
 2.46230982e+14  1.65452323e+33  1.02865100e+02  8.51770582e-02  4.81760000e+00  3.95538128e-02  3.26282958e-03  8.84531324e-01  1.78972054e-04  4.36596934e+10 
 2.47245419e+14  1.67030816e+33  9.85441000e+01  8.53749909e-02  4.83060000e+00  3.99756155e-02  3.41196601e-03  8.78075955e-01  1.74982621e-04  3.40457639e+10 
 2.48259855e+14  1.68609309e+33  9.45871000e+01  8.55787941e-02  4.84460000e+00  4.04159030e-02  3.56830221e-03  8.71690715e-01  1.71546806e-04  2.68707480e+10 
 2.49274291e+14  1.70187801e+33  9.09511000e+01  8.57878861e-02  4.85760000e+00  4.08406267e-02  3.73144230e-03  8.65563961e-01  1.68603895e-04  2.14459816e+10 
 2.50288728e+14  1.71766294e+33  8.75991000e+01  8.60017555e-02  4.86960000e+00  4.12494879e-02  3.90106893e-03  8.59701032e-01  1.66106610e-04  1.72948554e+10 
 2.51303164e+14  1.73344787e+33  8.45001000e+01  8.62199508e-02  4.88260000e+00  4.16768525e-02  4.07684043e-03  8.53882096e-01  1.64008344e-04  1.40825592e+10 
 2.52317601e+14  1.74993281e+33  8.15051000e+01  8.64520717e-02  4.89560000e+00  4.21146012e-02  4.26657210e-03  8.48018771e-01  1.62195518e-04  1.14723959e+10 
 2.53332037e+14  1.76662505e+33  7.86941000e+01  8.66912789e-02  4.90860000e+00  4.25565098e-02  4.46507698e-03  8.42246381e-01  1.60733957e-04  9.40827128e+09 
 2.54346473e+14  1.78331729e+33  7.60831000e+01  8.69343203e-02  4.92160000e+00  4.29998869e-02  4.66973278e-03  8.36611229e-01  1.59621117e-04  7.78293512e+09 
 2.55360910e+14  1.80000953e+33  7.36541000e+01  8.71808666e-02  4.93460000e+00  4.34447010e-02  4.88000483e-03  8.31103555e-01  1.58814651e-04  6.49138955e+09 
 2.56375346e+14  1.81670177e+33  7.13871000e+01  8.74306167e-02  4.94660000e+00  4.38731363e-02  5.09594100e-03  8.25844132e-01  1.58319941e-04  5.45613351e+09 
 2.57389783e+14  1.83339401e+33  6.92681000e+01  8.76833002e-02  4.95960000e+00  4.43206516e-02  5.31711630e-03  8.20567106e-01  1.58107724e-04  4.61958971e+09 
 2.58404219e+14  1.85008625e+33  6.72831000e+01  8.79386628e-02  4.97160000e+00  4.47515599e-02  5.54336299e-03  8.15527429e-01  1.58171336e-04  3.93846364e+09 
 2.59418655e+14  1.86677849e+33  6.54211000e+01  8.81964803e-02  4.98360000e+00  4.51836248e-02  5.77429497e-03  8.10586841e-01  1.58490006e-04  3.37989495e+09 
 2.60433092e+14  1.88379451e+33  6.36371000e+01  8.84616208e-02  4.99560000e+00  4.56210283e-02  6.01455872e-03  8.05677587e-01  1.59085068e-04  2.91055117e+09 
 2.61447528e+14  1.90141429e+33  6.19001000e+01  8.87386002e-02  5.00860000e+00  4.60857414e-02  6.26837395e-03  8.00602155e-01  1.59978178e-04  2.50912911e+09 
 2.62461965e+14  1.91903408e+33  6.02661000e+01  8.90179071e-02  5.02060000e+00  4.65335786e-02  6.52701736e-03  7.95757596e-01  1.61142139e-04  2.17648685e+09 
 2.63476401e+14  1.93665386e+33  5.87261000e+01  8.92993517e-02  5.03260000e+00  4.69826548e-02  6.79037061e-03  7.90994306e-01  1.62579352e-04  1.89910091e+09 
 2.64490837e+14  1.95427365e+33  5.72731000e+01  8.95827628e-02  5.04460000e+00  4.74329408e-02  7.05807994e-03  7.86305992e-01  1.64279542e-04  1.66641457e+09 
