# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.32879610e+33  7.38181000e+01  9.16543590e-02  5.98460000e+00  5.03113455e-02  5.88807829e-03  7.86512483e-01  1.79183097e-04  5.76652411e+09 
 2.30879592e+14  1.33656896e+33  7.31181000e+01  9.17199786e-02  5.98760000e+00  5.04782723e-02  5.96422869e-03  7.84532781e-01  1.79134268e-04  5.47711446e+09 
 2.31759183e+14  1.34434182e+33  7.24351000e+01  9.17854855e-02  5.98960000e+00  5.06298912e-02  6.04050010e-03  7.82694713e-01  1.79110985e-04  5.20673981e+09 
 2.32638775e+14  1.35211468e+33  7.17681000e+01  9.18508712e-02  5.99260000e+00  5.07962137e-02  6.11694875e-03  7.80747359e-01  1.79117036e-04  4.95388726e+09 
 2.33518367e+14  1.35988755e+33  7.11171000e+01  9.19161308e-02  5.99560000e+00  5.09622367e-02  6.19346806e-03  7.78815030e-01  1.79145409e-04  4.71721407e+09 
 2.34397958e+14  1.36766041e+33  7.04801000e+01  9.19812600e-02  5.99860000e+00  5.11279566e-02  6.27030406e-03  7.76897315e-01  1.79213184e-04  4.49545984e+09 
 2.35277550e+14  1.37564085e+33  6.98411000e+01  9.20479946e-02  6.00160000e+00  5.12965866e-02  6.34934169e-03  7.74953374e-01  1.79310818e-04  4.28211740e+09 
 2.36157141e+14  1.38387364e+33  6.91961000e+01  9.21167420e-02  6.00460000e+00  5.14688658e-02  6.43122359e-03  7.72974522e-01  1.79450490e-04  4.07594457e+09 
 2.37036733e+14  1.39210643e+33  6.85671000e+01  9.21854006e-02  6.00760000e+00  5.16408956e-02  6.51305479e-03  7.71009679e-01  1.79603158e-04  3.88284918e+09 
 2.37916325e+14  1.40033921e+33  6.79511000e+01  9.22539686e-02  6.01060000e+00  5.18126703e-02  6.59529583e-03  7.69058459e-01  1.79798490e-04  3.70178837e+09 
 2.38795916e+14  1.40857200e+33  6.73481000e+01  9.23224439e-02  6.01260000e+00  5.19690553e-02  6.67785876e-03  7.67253298e-01  1.80030874e-04  3.53187764e+09 
 2.39675508e+14  1.41680479e+33  6.67591000e+01  9.23908236e-02  6.01560000e+00  5.21402895e-02  6.76044976e-03  7.65329111e-01  1.80281975e-04  3.37232064e+09 
 2.40555100e+14  1.42503758e+33  6.61831000e+01  9.24591029e-02  6.01860000e+00  5.23112540e-02  6.84316821e-03  7.63417467e-01  1.80558269e-04  3.22235151e+09 
 2.41434691e+14  1.43327037e+33  6.56191000e+01  9.25272780e-02  6.02160000e+00  5.24819442e-02  6.92612734e-03  7.61518035e-01  1.80867313e-04  3.08127799e+09 
 2.42314283e+14  1.44150316e+33  6.50661000e+01  9.25953448e-02  6.02360000e+00  5.26371723e-02  7.00945429e-03  7.59766645e-01  1.81216781e-04  2.94845774e+09 
 2.43193874e+14  1.44973594e+33  6.45261000e+01  9.26632976e-02  6.02660000e+00  5.28072900e-02  7.09263149e-03  7.57891483e-01  1.81575460e-04  2.82334442e+09 
 2.44073466e+14  1.45835124e+33  6.39721000e+01  9.27343036e-02  6.02960000e+00  5.29829170e-02  7.18002298e-03  7.55960101e-01  1.81990539e-04  2.70002730e+09 
 2.44953058e+14  1.46709299e+33  6.34211000e+01  9.28062894e-02  6.03160000e+00  5.31450074e-02  7.26906078e-03  7.54156369e-01  1.82450092e-04  2.58222614e+09 
 2.45832649e+14  1.47583474e+33  6.28821000e+01  9.28782153e-02  6.03460000e+00  5.33220829e-02  7.35819455e-03  7.52225922e-01  1.82932257e-04  2.47129477e+09 
 2.46712241e+14  1.48457648e+33  6.23551000e+01  9.29500805e-02  6.03760000e+00  5.34989262e-02  7.44732471e-03  7.50306290e-01  1.83431938e-04  2.36676088e+09 
 2.47591833e+14  1.49331823e+33  6.18371000e+01  9.30218830e-02  6.03960000e+00  5.36602665e-02  7.53707920e-03  7.48538292e-01  1.83985630e-04  2.26815235e+09 
 2.48471424e+14  1.50205997e+33  6.13311000e+01  9.30936186e-02  6.04260000e+00  5.38366155e-02  7.62664970e-03  7.46640305e-01  1.84546992e-04  2.17510167e+09 
 2.49351016e+14  1.51080172e+33  6.08341000e+01  9.31652851e-02  6.04460000e+00  5.39974251e-02  7.71668770e-03  7.44895012e-01  1.85153748e-04  2.08720803e+09 
 2.50230608e+14  1.51954346e+33  6.03471000e+01  9.32368807e-02  6.04760000e+00  5.41732579e-02  7.80686694e-03  7.43017678e-01  1.85787402e-04  2.00413968e+09 
 2.51110199e+14  1.52828521e+33  5.98701000e+01  9.33084009e-02  6.04960000e+00  5.43335157e-02  7.89710190e-03  7.41294110e-01  1.86443520e-04  1.92558129e+09 
 2.51989791e+14  1.53705267e+33  5.94001000e+01  9.33800492e-02  6.05260000e+00  5.45091960e-02  7.98801050e-03  7.39432269e-01  1.87144260e-04  1.85101646e+09 
 2.52869382e+14  1.54632824e+33  5.89141000e+01  9.34557981e-02  6.05460000e+00  5.46768166e-02  8.08397300e-03  7.37642936e-01  1.87893425e-04  1.77641711e+09 
 2.53748974e+14  1.55560382e+33  5.84361000e+01  9.35315264e-02  6.05760000e+00  5.48595659e-02  8.18058346e-03  7.35717802e-01  1.88697364e-04  1.70588685e+09 
 2.54628566e+14  1.56487939e+33  5.79681000e+01  9.36072323e-02  6.06060000e+00  5.50421087e-02  8.27721055e-03  7.33801579e-01  1.89521511e-04  1.63917453e+09 
 2.55508157e+14  1.57415497e+33  5.75091000e+01  9.36829173e-02  6.06260000e+00  5.52090567e-02  8.37404953e-03  7.32042181e-01  1.90377065e-04  1.57602764e+09 
 2.56387749e+14  1.58343054e+33  5.70581000e+01  9.37585786e-02  6.06460000e+00  5.53757582e-02  8.47131509e-03  7.30292870e-01  1.91275951e-04  1.51621296e+09 
 2.57267341e+14  1.59270611e+33  5.66161000e+01  9.38342102e-02  6.06760000e+00  5.55576151e-02  8.56863602e-03  7.28403882e-01  1.92198375e-04  1.45952596e+09 
 2.58146932e+14  1.60198169e+33  5.61821000e+01  9.39098110e-02  6.06960000e+00  5.57238226e-02  8.66623318e-03  7.26673380e-01  1.93156779e-04  1.40576700e+09 
 2.59026524e+14  1.61125726e+33  5.57561000e+01  9.39853799e-02  6.07260000e+00  5.59051958e-02  8.76403354e-03  7.24801421e-01  1.94147474e-04  1.35475436e+09 
 2.59906115e+14  1.62053284e+33  5.53381000e+01  9.40609095e-02  6.07460000e+00  5.60708861e-02  8.86196077e-03  7.23089049e-01  1.95166775e-04  1.30632012e+09 
 2.60785707e+14  1.62999121e+33  5.49201000e+01  9.41378881e-02  6.07660000e+00  5.62389592e-02  8.96186603e-03  7.21358294e-01  1.96231584e-04  1.25942303e+09 
 2.61665299e+14  1.63980279e+33  5.44931000e+01  9.42177459e-02  6.07960000e+00  5.64273975e-02  9.06616821e-03  7.19430253e-01  1.97393393e-04  1.21323524e+09 
 2.62544890e+14  1.64961436e+33  5.40751000e+01  9.42976250e-02  6.08160000e+00  5.66001689e-02  9.17031954e-03  7.17663655e-01  1.98569713e-04  1.16940318e+09 
 2.63424482e+14  1.65942594e+33  5.36641000e+01  9.43775195e-02  6.08460000e+00  5.67882119e-02  9.27490875e-03  7.15751218e-01  1.99791782e-04  1.12777499e+09 
 2.64304074e+14  1.66923752e+33  5.32611000e+01  9.44574327e-02  6.08660000e+00  5.69605494e-02  9.37951904e-03  7.14001426e-01  2.01038364e-04  1.08822148e+09 
 2.65183665e+14  1.67904909e+33  5.28641000e+01  9.45373590e-02  6.08860000e+00  5.71326539e-02  9.48477961e-03  7.12260184e-01  2.02342470e-04  1.05061189e+09 
 2.66063257e+14  1.68886067e+33  5.24751000e+01  9.46172954e-02  6.09160000e+00  5.73200441e-02  9.58990860e-03  7.10370619e-01  2.03664099e-04  1.01483768e+09 
 2.66942849e+14  1.69867224e+33  5.20921000e+01  9.46972386e-02  6.09360000e+00  5.74916761e-02  9.69555720e-03  7.08645403e-01  2.05037242e-04  9.80785157e+08 
 2.67822440e+14  1.70848382e+33  5.17171000e+01  9.47771850e-02  6.09560000e+00  5.76630569e-02  9.80091193e-03  7.06928362e-01  2.06420759e-04  9.48360688e+08 
 2.68702032e+14  1.71829539e+33  5.13471000e+01  9.48571290e-02  6.09760000e+00  5.78341825e-02  9.90703130e-03  7.05219339e-01  2.07869008e-04  9.17461492e+08 
 2.69581623e+14  1.72843111e+33  5.09721000e+01  9.49397211e-02  6.10060000e+00  5.80252483e-02  1.00166377e-02  7.03313047e-01  2.09391110e-04  8.87052847e+08 
 2.70461215e+14  1.73875710e+33  5.05971000e+01  9.50239124e-02  6.10260000e+00  5.82032612e-02  1.01283776e-02  7.01546526e-01  2.10972361e-04  8.57546217e+08 
