# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11360172e+33  2.98301000e+01  9.79444040e-02  5.62960000e+00  6.67323083e-02  2.10090604e-02  5.60319872e-01  5.25818814e-04  1.30851862e+08 
 2.30534249e+14  2.13265670e+33  2.93111000e+01  9.86231401e-02  5.64760000e+00  6.74819407e-02  2.17523253e-02  5.55520627e-01  5.62007565e-04  1.23759058e+08 
 2.31068497e+14  2.15184208e+33  2.88141000e+01  9.93077216e-02  5.66460000e+00  6.82116620e-02  2.25050258e-02  5.51071991e-01  6.00513403e-04  1.17273879e+08 
 2.31602746e+14  2.17135033e+33  2.83331000e+01  1.00005058e-01  5.68260000e+00  6.89757879e-02  2.32746505e-02  5.46375091e-01  6.41845936e-04  1.11265317e+08 
 2.32136994e+14  2.19085859e+33  2.78751000e+01  1.00703557e-01  5.70060000e+00  6.97437968e-02  2.40480050e-02  5.41716895e-01  6.85400410e-04  1.05772033e+08 
 2.32671243e+14  2.21040617e+33  2.74381000e+01  1.01404533e-01  5.71760000e+00  7.04900274e-02  2.48255576e-02  5.37404903e-01  7.31252530e-04  1.00720780e+08 
 2.33205492e+14  2.23037540e+33  2.70121000e+01  1.02121691e-01  5.73560000e+00  7.12727511e-02  2.56235594e-02  5.32840407e-01  7.80504673e-04  9.59722416e+07 
 2.33739740e+14  2.25034463e+33  2.66061000e+01  1.02839884e-01  5.75360000e+00  7.20593900e-02  2.64235578e-02  5.28308509e-01  8.32121541e-04  9.15911173e+07 
 2.34273989e+14  2.27031385e+33  2.62171000e+01  1.03559017e-01  5.77060000e+00  7.28231960e-02  2.72286999e-02  5.24119826e-01  8.86409327e-04  8.75359312e+07 
 2.34808238e+14  2.29069653e+33  2.58391000e+01  1.04293951e-01  5.78860000e+00  7.36239216e-02  2.80499227e-02  5.19671680e-01  9.44158147e-04  8.36959490e+07 
 2.35342486e+14  2.31113452e+33  2.54761000e+01  1.05031799e-01  5.80560000e+00  7.44024202e-02  2.88769799e-02  5.15570272e-01  1.00482834e-03  8.01163129e+07 
 2.35876735e+14  2.33157251e+33  2.51291000e+01  1.05770478e-01  5.82260000e+00  7.51845078e-02  2.97051909e-02  5.11497062e-01  1.06811210e-03  7.67799034e+07 
 2.36410983e+14  2.35233350e+33  2.47911000e+01  1.06521608e-01  5.84060000e+00  7.60026532e-02  3.05495162e-02  5.07152768e-01  1.13528749e-03  7.36147192e+07 
 2.36945232e+14  2.37324812e+33  2.44651000e+01  1.07279110e-01  5.85760000e+00  7.67996577e-02  3.14013407e-02  5.03161932e-01  1.20579247e-03  7.06317752e+07 
 2.37479481e+14  2.39416273e+33  2.41531000e+01  1.08037335e-01  5.87560000e+00  7.76279879e-02  3.22532728e-02  4.98873895e-01  1.27907264e-03  6.78357574e+07 
 2.38013729e+14  2.41530625e+33  2.38511000e+01  1.08804525e-01  5.89260000e+00  7.84360405e-02  3.31142316e-02  4.94944702e-01  1.35596912e-03  6.51816663e+07 
 2.38547978e+14  2.43670543e+33  2.35571000e+01  1.09581694e-01  5.90960000e+00  7.92518250e-02  3.39886523e-02  4.91056156e-01  1.43706059e-03  6.26559811e+07 
 2.39082226e+14  2.45810460e+33  2.32751000e+01  1.10359501e-01  5.92760000e+00  8.00994528e-02  3.48631525e-02  4.86863603e-01  1.52117534e-03  6.02777158e+07 
 2.39616475e+14  2.47963486e+33  2.30031000e+01  1.11142633e-01  5.94460000e+00  8.09248012e-02  3.57418560e-02  4.83023629e-01  1.60875212e-03  5.80210969e+07 
