# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.77157759e+33  1.58161000e+01  2.29537867e-01  8.56160000e+00  2.00358038e-01  1.25099004e-01  2.36071861e-01  2.99932776e-02  4.42402538e+06 
 2.30315355e+14  3.78398808e+33  1.58021000e+01  2.30077363e-01  8.56760000e+00  2.00922266e-01  1.25430996e-01  2.35376610e-01  3.01726664e-02  4.37911794e+06 
 2.30630710e+14  3.79647979e+33  1.57871000e+01  2.30619380e-01  8.57360000e+00  2.01488653e-01  1.25780207e-01  2.34684579e-01  3.03629065e-02  4.33455500e+06 
 2.30946065e+14  3.80897151e+33  1.57731000e+01  2.31160388e-01  8.57960000e+00  2.02055195e-01  1.26114106e-01  2.33988342e-01  3.05445365e-02  4.29062074e+06 
 2.31261420e+14  3.82146322e+33  1.57591000e+01  2.31700388e-01  8.58460000e+00  2.02578653e-01  1.26448574e-01  2.33592393e-01  3.07271116e-02  4.24730426e+06 
 2.31576775e+14  3.83395494e+33  1.57451000e+01  2.32239379e-01  8.59060000e+00  2.03145447e-01  1.26783613e-01  2.32887680e-01  3.09106370e-02  4.20459479e+06 
 2.31892130e+14  3.84644666e+33  1.57311000e+01  2.32777362e-01  8.59660000e+00  2.03712387e-01  1.27119226e-01  2.32178869e-01  3.10951185e-02  4.16248177e+06 
 2.32207485e+14  3.85893837e+33  1.57171000e+01  2.33314338e-01  8.60260000e+00  2.04279473e-01  1.27455416e-01  2.31465962e-01  3.12805610e-02  4.12095486e+06 
 2.32522840e+14  3.87143009e+33  1.57041000e+01  2.33850305e-01  8.60760000e+00  2.04803244e-01  1.27775909e-01  2.31052871e-01  3.14569516e-02  4.08000380e+06 
 2.32838195e+14  3.88392180e+33  1.56901000e+01  2.34385266e-01  8.61360000e+00  2.05370566e-01  1.28113201e-01  2.30331681e-01  3.16442635e-02  4.03961890e+06 
 2.33153551e+14  3.89641352e+33  1.56771000e+01  2.34919220e-01  8.61860000e+00  2.05894449e-01  1.28434690e-01  2.29910125e-01  3.18224005e-02  3.99979019e+06 
 2.33468906e+14  3.90890524e+33  1.56641000e+01  2.35452167e-01  8.62460000e+00  2.06462001e-01  1.28756652e-01  2.29180738e-01  3.20013843e-02  3.96050826e+06 
 2.33784261e+14  3.92139695e+33  1.56511000e+01  2.35984108e-01  8.63060000e+00  2.07029684e-01  1.29079090e-01  2.28447402e-01  3.21812202e-02  3.92176377e+06 
 2.34099616e+14  3.93388867e+33  1.56381000e+01  2.36515044e-01  8.63560000e+00  2.07553763e-01  1.29402006e-01  2.28013330e-01  3.23619117e-02  3.88354755e+06 
 2.34414971e+14  3.94638038e+33  1.56251000e+01  2.37044974e-01  8.64160000e+00  2.08121665e-01  1.29725401e-01  2.27271945e-01  3.25434633e-02  3.84585065e+06 
 2.34730326e+14  3.95887210e+33  1.56121000e+01  2.37573900e-01  8.64660000e+00  2.08645845e-01  1.30049279e-01  2.26829615e-01  3.27258798e-02  3.80866427e+06 
 2.35045681e+14  3.97136382e+33  1.55991000e+01  2.38101822e-01  8.65160000e+00  2.09170043e-01  1.30373641e-01  2.26383134e-01  3.29091652e-02  3.77197981e+06 
 2.35361036e+14  3.98385553e+33  1.55871000e+01  2.38628741e-01  8.65760000e+00  2.09738233e-01  1.30681718e-01  2.25629774e-01  3.30827088e-02  3.73578869e+06 
 2.35676391e+14  3.99634725e+33  1.55741000e+01  2.39154656e-01  8.66260000e+00  2.10262525e-01  1.31006999e-01  2.25175168e-01  3.32676776e-02  3.70008288e+06 
