# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44798247e+33  2.06941000e+01  1.34523214e-01  7.32460000e+00  1.14136978e-01  5.43165598e-02  2.99579480e-01  4.26295513e-03  3.48759204e+07 
 2.30559211e+14  2.46215767e+33  2.06041000e+01  1.35012537e-01  7.33160000e+00  1.14651298e-01  5.48261741e-02  2.98171985e-01  4.35728773e-03  3.42517194e+07 
 2.31118423e+14  2.47634623e+33  2.05171000e+01  1.35501137e-01  7.33960000e+00  1.15190395e-01  5.53266158e-02  2.96478465e-01  4.45101875e-03  3.36428660e+07 
 2.31677634e+14  2.49063402e+33  2.04301000e+01  1.35991973e-01  7.34660000e+00  1.15707241e-01  5.58339557e-02  2.95078200e-01  4.54731689e-03  3.30452992e+07 
 2.32236846e+14  2.50492181e+33  2.03451000e+01  1.36481631e-01  7.35360000e+00  1.16223962e-01  5.63369837e-02  2.93679015e-01  4.64397114e-03  3.24628032e+07 
 2.32796057e+14  2.51921323e+33  2.02621000e+01  1.36970226e-01  7.36160000e+00  1.16765366e-01  5.68353749e-02  2.91993231e-01  4.74088382e-03  3.18947427e+07 
 2.33355268e+14  2.53357363e+33  2.01801000e+01  1.37459990e-01  7.36860000e+00  1.17283624e-01  5.73346434e-02  2.90598976e-01  4.83915784e-03  3.13381387e+07 
 2.33914480e+14  2.54793403e+33  2.00991000e+01  1.37948565e-01  7.37560000e+00  1.17801748e-01  5.78344956e-02  2.89205478e-01  4.93877124e-03  3.07952982e+07 
 2.34473691e+14  2.56229444e+33  2.00201000e+01  1.38435943e-01  7.38260000e+00  1.18319730e-01  5.83289781e-02  2.87812615e-01  5.03844629e-03  3.02657828e+07 
 2.35032902e+14  2.57678955e+33  1.99411000e+01  1.38926693e-01  7.38960000e+00  1.18840800e-01  5.88298985e-02  2.86426127e-01  5.14066388e-03  2.97443614e+07 
 2.35592114e+14  2.59128730e+33  1.98641000e+01  1.39416344e-01  7.39660000e+00  1.19361798e-01  5.93250618e-02  2.85040248e-01  5.24284072e-03  2.92355358e+07 
 2.36151325e+14  2.60578505e+33  1.97881000e+01  1.39904799e-01  7.40360000e+00  1.19882652e-01  5.98201561e-02  2.83654796e-01  5.34620902e-03  2.87390054e+07 
 2.36710537e+14  2.62028280e+33  1.97141000e+01  1.40392052e-01  7.41060000e+00  1.20403357e-01  6.03089252e-02  2.82269644e-01  5.44935829e-03  2.82543888e+07 
 2.37269748e+14  2.63478055e+33  1.96411000e+01  1.40878095e-01  7.41760000e+00  1.20923905e-01  6.07972039e-02  2.80884713e-01  5.55357706e-03  2.77813188e+07 
 2.37828959e+14  2.64927830e+33  1.95691000e+01  1.41362924e-01  7.42460000e+00  1.21444290e-01  6.12848506e-02  2.79499914e-01  5.65883203e-03  2.73194429e+07 
 2.38388171e+14  2.66377606e+33  1.94981000e+01  1.41846534e-01  7.43160000e+00  1.21964505e-01  6.17717218e-02  2.78115178e-01  5.76508798e-03  2.68684212e+07 
 2.38947382e+14  2.67827381e+33  1.94291000e+01  1.42328918e-01  7.43860000e+00  1.22484541e-01  6.22512627e-02  2.76730429e-01  5.87079690e-03  2.64279281e+07 
 2.39506593e+14  2.69277156e+33  1.93611000e+01  1.42810072e-01  7.44460000e+00  1.22979108e-01  6.27295894e-02  2.75632371e-01  5.97736431e-03  2.59976479e+07 
 2.40065805e+14  2.70726931e+33  1.92931000e+01  1.43289990e-01  7.45160000e+00  1.23498732e-01  6.32131037e-02  2.74247220e-01  6.08632470e-03  2.55772774e+07 
 2.40625016e+14  2.72176706e+33  1.92271000e+01  1.43768668e-01  7.45860000e+00  1.24018161e-01  6.36886204e-02  2.72861823e-01  6.19451346e-03  2.51665253e+07 
 2.41184228e+14  2.73626481e+33  1.91631000e+01  1.44246103e-01  7.46460000e+00  1.24511966e-01  6.41557708e-02  2.71762645e-01  6.30178405e-03  2.47651108e+07 
 2.41743439e+14  2.75076257e+33  1.90991000e+01  1.44722290e-01  7.47160000e+00  1.25030947e-01  6.46277194e-02  2.70376450e-01  6.41134241e-03  2.43727615e+07 
 2.42302650e+14  2.76526032e+33  1.90361000e+01  1.45197225e-01  7.47760000e+00  1.25524205e-01  6.50976856e-02  2.69276139e-01  6.52152816e-03  2.39892165e+07 
 2.42861862e+14  2.77975807e+33  1.89741000e+01  1.45670904e-01  7.48460000e+00  1.26042716e-01  6.55655096e-02  2.67888896e-01  6.63228887e-03  2.36142233e+07 
 2.43421073e+14  2.79451263e+33  1.89131000e+01  1.46151705e-01  7.49060000e+00  1.26541430e-01  6.60317757e-02  2.66798103e-01  6.74363612e-03  2.32410993e+07 
 2.43980285e+14  2.80942126e+33  1.88511000e+01  1.46636313e-01  7.49760000e+00  1.27069129e-01  6.65101570e-02  2.65427148e-01  6.85913195e-03  2.28724855e+07 
