# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04682332e+33  2.69241000e+01  1.39012048e-01  8.65760000e+00  1.16380313e-01  4.20938921e-02  3.51345622e-01  2.41769453e-03  6.25768332e+07 
 2.31827177e+14  2.08726434e+33  2.65811000e+01  1.39796637e-01  8.65960000e+00  1.17404409e-01  4.29521516e-02  3.46671730e-01  2.53072770e-03  5.97303320e+07 
 2.33654355e+14  2.12770535e+33  2.62501000e+01  1.40586483e-01  8.66160000e+00  1.18427699e-01  4.38096933e-02  3.42086974e-01  2.64685082e-03  5.70472648e+07 
 2.35481532e+14  2.17152188e+33  2.59051000e+01  1.41448351e-01  8.66260000e+00  1.19516225e-01  4.47351905e-02  3.37455350e-01  2.77572622e-03  5.43102657e+07 
 2.37308710e+14  2.21668146e+33  2.55611000e+01  1.42344865e-01  8.66460000e+00  1.20655731e-01  4.56935499e-02  3.32583543e-01  2.91317667e-03  5.16563694e+07 
 2.39135887e+14  2.26184105e+33  2.52291000e+01  1.43249175e-01  8.66760000e+00  1.21812788e-01  4.66537075e-02  3.27610705e-01  3.05495764e-03  4.91611138e+07 
 2.40963065e+14  2.30700064e+33  2.49081000e+01  1.44160548e-01  8.66960000e+00  1.22953009e-01  4.76173241e-02  3.22946330e-01  3.20140275e-03  4.68144125e+07 
 2.42790242e+14  2.35225065e+33  2.45991000e+01  1.45080083e-01  8.67160000e+00  1.24094820e-01  4.85779874e-02  3.18378486e-01  3.35145540e-03  4.46024723e+07 
 2.44617420e+14  2.40256101e+33  2.42681000e+01  1.46110872e-01  8.67460000e+00  1.25378054e-01  4.96460193e-02  3.13258152e-01  3.52311982e-03  4.22923683e+07 
 2.46444597e+14  2.45287136e+33  2.39481000e+01  1.47151339e-01  8.67760000e+00  1.26662961e-01  5.07203431e-02  3.08256944e-01  3.70104223e-03  4.01260715e+07 
 2.48271775e+14  2.50318172e+33  2.36411000e+01  1.48200603e-01  8.68060000e+00  1.27948714e-01  5.17900911e-02  3.03376143e-01  3.88331716e-03  3.80942810e+07 
 2.50098952e+14  2.55349207e+33  2.33451000e+01  1.49257765e-01  8.68360000e+00  1.29234562e-01  5.28610806e-02  2.98615808e-01  4.07102993e-03  3.61881763e+07 
 2.51926130e+14  2.60556150e+33  2.30511000e+01  1.50359446e-01  8.68660000e+00  1.30563170e-01  5.39644475e-02  2.93835812e-01  4.26982462e-03  3.43386408e+07 
 2.53753307e+14  2.66145678e+33  2.27461000e+01  1.51552302e-01  8.68960000e+00  1.31987321e-01  5.51552584e-02  2.88882397e-01  4.49071292e-03  3.24792289e+07 
 2.55580485e+14  2.71735205e+33  2.24541000e+01  1.52755549e-01  8.69360000e+00  1.33430084e-01  5.63399307e-02  2.83861785e-01  4.71682734e-03  3.07405503e+07 
 2.57407662e+14  2.77324733e+33  2.21731000e+01  1.53968128e-01  8.69760000e+00  1.34873650e-01  5.75249951e-02  2.78977165e-01  4.94950547e-03  2.91144188e+07 
 2.59234840e+14  2.82914260e+33  2.19031000e+01  1.55188985e-01  8.70160000e+00  1.36317215e-01  5.87073497e-02  2.74227147e-01  5.18810715e-03  2.75931184e+07 
 2.61062017e+14  2.88869334e+33  2.16261000e+01  1.56498400e-01  8.70560000e+00  1.37850722e-01  5.99681967e-02  2.69363164e-01  5.44974906e-03  2.60787280e+07 
 2.62889195e+14  2.95060838e+33  2.13511000e+01  1.57871074e-01  8.71060000e+00  1.39461570e-01  6.12687998e-02  2.64284664e-01  5.72722918e-03  2.46094211e+07 
 2.64716372e+14  3.01252343e+33  2.10861000e+01  1.59254311e-01  8.71560000e+00  1.41073910e-01  6.25735059e-02  2.59356419e-01  6.01360972e-03  2.32396156e+07 
 2.66543550e+14  3.07443847e+33  2.08321000e+01  1.60646903e-01  8.72060000e+00  1.42686814e-01  6.38730456e-02  2.54576307e-01  6.30672621e-03  2.19621991e+07 
 2.68370727e+14  3.13635352e+33  2.05891000e+01  1.62047672e-01  8.72560000e+00  1.44299442e-01  6.51634132e-02  2.49941334e-01  6.60550248e-03  2.07705055e+07 
 2.70197905e+14  3.20403831e+33  2.03341000e+01  1.63588740e-01  8.73060000e+00  1.46054946e-01  6.65710578e-02  2.45126127e-01  6.94035986e-03  1.95572643e+07 
 2.72025082e+14  3.27240726e+33  2.00871000e+01  1.65156858e-01  8.73660000e+00  1.47846531e-01  6.79901002e-02  2.40233340e-01  7.28736102e-03  1.84179723e+07 
 2.73852260e+14  3.34077621e+33  1.98511000e+01  1.66735167e-01  8.74260000e+00  1.49639210e-01  6.93995210e-02  2.35499669e-01  7.64128274e-03  1.73588715e+07 
 2.75679437e+14  3.40914516e+33  1.96251000e+01  1.68322345e-01  8.74860000e+00  1.51432024e-01  7.08017598e-02  2.30921322e-01  8.00264701e-03  1.63739165e+07 
 2.77506615e+14  3.48630172e+33  1.93801000e+01  1.70123385e-01  8.75560000e+00  1.53459110e-01  7.23846980e-02  2.25888959e-01  8.42188146e-03  1.53439613e+07 
 2.79333792e+14  3.60185490e+33  1.90331000e+01  1.72867931e-01  8.76660000e+00  1.56532258e-01  7.47447278e-02  2.18555592e-01  9.06842302e-03  1.39339943e+07 
 2.81160969e+14  3.68863900e+33  1.87851000e+01  1.74962445e-01  8.77560000e+00  1.58870925e-01  7.65267444e-02  2.13154063e-01  9.57417525e-03  1.29721844e+07 
 2.82988147e+14  3.77599927e+33  1.85481000e+01  1.77090005e-01  8.78460000e+00  1.61230469e-01  7.83087534e-02  2.07950131e-01  1.00947488e-02  1.20834455e+07 
 2.84815324e+14  3.86557666e+33  1.83171000e+01  1.79290236e-01  8.79360000e+00  1.63652055e-01  8.01257837e-02  2.02879286e-01  1.06408690e-02  1.12472375e+07 
 2.86642502e+14  3.95604947e+33  1.80951000e+01  1.81529908e-01  8.80360000e+00  1.66118874e-01  8.19523271e-02  1.97801240e-01  1.12054977e-02  1.04728173e+07 
 2.88469679e+14  4.04847330e+33  1.78791000e+01  1.83834876e-01  8.81360000e+00  1.68640191e-01  8.38107384e-02  1.92872643e-01  1.17961243e-02  9.74757214e+06 
 2.90296857e+14  4.14211981e+33  1.76721000e+01  1.86186075e-01  8.82360000e+00  1.71196654e-01  8.56716401e-02  1.88118396e-01  1.24034367e-02  9.07434394e+06 
 2.92124034e+14  4.23744347e+33  1.74711000e+01  1.88594651e-01  8.83460000e+00  1.73817204e-01  8.75599146e-02  1.83335084e-01  1.30364181e-02  8.44658300e+06 
 2.93951212e+14  4.33432488e+33  1.72781000e+01  1.91056602e-01  8.84560000e+00  1.76480485e-01  8.94530926e-02  1.78716594e-01  1.36873180e-02  7.86242311e+06 
 2.95778389e+14  4.43260201e+33  1.70911000e+01  1.93567530e-01  8.85760000e+00  1.79199847e-01  9.13684351e-02  1.74079400e-01  1.43630892e-02  7.31987688e+06 
 2.97605567e+14  4.53277954e+33  1.69111000e+01  1.96139309e-01  8.86960000e+00  1.81969779e-01  9.32922351e-02  1.69598356e-01  1.50584680e-02  6.81373517e+06 
 2.99432744e+14  4.63406401e+33  1.67381000e+01  1.98751240e-01  8.88160000e+00  1.84769876e-01  9.52209681e-02  1.65288524e-01  1.57727241e-02  6.34536542e+06 
 3.01259922e+14  4.73759890e+33  1.65701000e+01  2.01431805e-01  8.89360000e+00  1.87628519e-01  9.71740236e-02  1.61124302e-01  1.65133141e-02  5.90728664e+06 
 3.03087099e+14  4.84194479e+33  1.64091000e+01  2.04143329e-01  8.90660000e+00  1.90526501e-01  9.91249037e-02  1.56949527e-01  1.72704627e-02  5.50326205e+06 
 3.04914277e+14  4.94889826e+33  1.62531000e+01  2.06931553e-01  8.91960000e+00  1.93491299e-01  1.01094619e-01  1.52913287e-01  1.80519516e-02  5.12436427e+06 
 3.06741454e+14  5.05635988e+33  1.61041000e+01  2.09741222e-01  8.93260000e+00  1.96468949e-01  1.03053855e-01  1.49045419e-01  1.88465808e-02  4.77599948e+06 
 3.08568632e+14  5.16679312e+33  1.59581000e+01  2.12635909e-01  8.94660000e+00  1.99539711e-01  1.05052159e-01  1.45130987e-01  1.96749989e-02  4.44842192e+06 
 3.10395809e+14  5.27754232e+33  1.58201000e+01  2.15545344e-01  8.96060000e+00  2.02617476e-01  1.07018626e-01  1.41380018e-01  2.05066988e-02  4.14779255e+06 
 3.12222987e+14  5.39139913e+33  1.56851000e+01  2.18542167e-01  8.97460000e+00  2.05772999e-01  1.09019430e-01  1.37756228e-01  2.13704110e-02  3.86492870e+06 
 3.14050164e+14  5.50569541e+33  1.55561000e+01  2.21555337e-01  8.98860000e+00  2.08937638e-01  1.11007183e-01  1.34283981e-01  2.22458557e-02  3.60503966e+06 
 3.15877342e+14  5.62283206e+33  1.54311000e+01  2.24647584e-01  9.00360000e+00  2.12190412e-01  1.13010092e-01  1.30766230e-01  2.31445951e-02  3.36119442e+06 
