# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70803854e+33  1.95091000e+01  1.49389679e-01  7.34460000e+00  1.23645613e-01  6.39966497e-02  3.29102842e-01  6.24519976e-03  2.25267176e+07 
 2.31525246e+14  2.75312051e+33  1.92961000e+01  1.51070804e-01  7.36960000e+00  1.25424481e-01  6.55924836e-02  3.24500305e-01  6.61706854e-03  2.13638253e+07 
 2.33050491e+14  2.79820248e+33  1.90951000e+01  1.52740655e-01  7.39460000e+00  1.27205135e-01  6.71593639e-02  3.19889668e-01  6.99419109e-03  2.02834728e+07 
 2.34575737e+14  2.84357244e+33  1.89021000e+01  1.54409631e-01  7.41860000e+00  1.28965202e-01  6.87209601e-02  3.15574682e-01  7.38214153e-03  1.92721025e+07 
 2.36100982e+14  2.89016893e+33  1.87141000e+01  1.56112428e-01  7.44360000e+00  1.30784730e-01  7.02999289e-02  3.11029960e-01  7.78659380e-03  1.83051476e+07 
 2.37626228e+14  2.93676541e+33  1.85361000e+01  1.57804040e-01  7.46760000e+00  1.32576765e-01  7.18508411e-02  3.06761918e-01  8.19577128e-03  1.74044156e+07 
 2.39151473e+14  2.98336190e+33  1.83661000e+01  1.59484283e-01  7.49060000e+00  1.34340539e-01  7.33840630e-02  3.02768691e-01  8.61209786e-03  1.65642817e+07 
 2.40676719e+14  3.02995839e+33  1.82051000e+01  1.61152997e-01  7.51460000e+00  1.36134745e-01  7.48870605e-02  2.98470501e-01  9.03143160e-03  1.57796872e+07 
 2.42201965e+14  3.07655488e+33  1.80511000e+01  1.62810043e-01  7.53660000e+00  1.37870097e-01  7.63716498e-02  2.94732760e-01  9.45676153e-03  1.50460749e+07 
 2.43727210e+14  3.12389635e+33  1.79011000e+01  1.64481687e-01  7.55960000e+00  1.39652851e-01  7.78634004e-02  2.90729133e-01  9.89535971e-03  1.43486421e+07 
 2.45252456e+14  3.17184922e+33  1.77571000e+01  1.66163456e-01  7.58160000e+00  1.41420202e-01  7.93423413e-02  2.87029061e-01  1.03409988e-02  1.36871643e+07 
 2.46777701e+14  3.21980209e+33  1.76191000e+01  1.67833675e-01  7.60360000e+00  1.43187782e-01  8.08026371e-02  2.83309028e-01  1.07918491e-02  1.30673441e+07 
 2.48302947e+14  3.26775496e+33  1.74881000e+01  1.69492226e-01  7.62460000e+00  1.44924848e-01  8.22315849e-02  2.79856093e-01  1.12431732e-02  1.24859476e+07 
 2.49828192e+14  3.31570782e+33  1.73621000e+01  1.71139009e-01  7.64560000e+00  1.46661503e-01  8.36444124e-02  2.76381192e-01  1.16996004e-02  1.19400354e+07 
 2.51353438e+14  3.36366069e+33  1.72411000e+01  1.72773940e-01  7.66660000e+00  1.48397615e-01  8.50384209e-02  2.72883766e-01  1.21598333e-02  1.14269326e+07 
 2.52878684e+14  3.41267643e+33  1.71231000e+01  1.74433175e-01  7.68660000e+00  1.50126216e-01  8.64358923e-02  2.69706268e-01  1.26308635e-02  1.09337201e+07 
 2.54403929e+14  3.46180826e+33  1.70091000e+01  1.76084710e-01  7.70660000e+00  1.51856711e-01  8.78209826e-02  2.66511152e-01  1.31075268e-02  1.04685752e+07 
 2.55929175e+14  3.51094009e+33  1.69001000e+01  1.77724527e-01  7.72660000e+00  1.53586343e-01  8.91804955e-02  2.63291994e-01  1.35846291e-02  1.00305720e+07 
 2.57454420e+14  3.56007191e+33  1.67961000e+01  1.79352561e-01  7.74660000e+00  1.55314984e-01  9.05115917e-02  2.60048581e-01  1.40605165e-02  9.61776130e+06 
 2.58979666e+14  3.60920374e+33  1.66951000e+01  1.80968758e-01  7.76560000e+00  1.57010795e-01  9.18334202e-02  2.57066367e-01  1.45421604e-02  9.22835735e+06 
 2.60504912e+14  3.65857853e+33  1.65981000e+01  1.82581003e-01  7.78460000e+00  1.58710481e-01  9.31343248e-02  2.54070800e-01  1.50244982e-02  8.85895088e+06 
 2.62030157e+14  3.70869374e+33  1.65031000e+01  1.84205652e-01  7.80360000e+00  1.60425170e-01  9.44373052e-02  2.51086225e-01  1.55161333e-02  8.50481326e+06 
 2.63555403e+14  3.75880895e+33  1.64121000e+01  1.85818603e-01  7.82160000e+00  1.62106241e-01  9.57148192e-02  2.48360870e-01  1.60061792e-02  8.17016587e+06 
 2.65080648e+14  3.80892416e+33  1.63241000e+01  1.87419820e-01  7.83960000e+00  1.63785475e-01  9.69765054e-02  2.45609495e-01  1.64982047e-02  7.85368933e+06 
 2.66605894e+14  3.85903937e+33  1.62401000e+01  1.89009277e-01  7.85760000e+00  1.65462781e-01  9.82086670e-02  2.42832183e-01  1.69859701e-02  7.55416769e+06 
 2.68131139e+14  3.90915458e+33  1.61581000e+01  1.90586957e-01  7.87460000e+00  1.67105451e-01  9.94336716e-02  2.40312329e-01  1.74787008e-02  7.27048031e+06 
 2.69656385e+14  3.95972065e+33  1.60791000e+01  1.92166981e-01  7.89160000e+00  1.68755533e-01  1.00640049e-01  2.37786484e-01  1.79707666e-02  6.99922294e+06 
 2.71181631e+14  4.01060536e+33  1.60011000e+01  1.93745329e-01  7.90860000e+00  1.70410257e-01  1.01851096e-01  2.35248579e-01  1.84724488e-02  6.74040273e+06 
 2.72706876e+14  4.06149008e+33  1.59271000e+01  1.95312046e-01  7.92560000e+00  1.72062655e-01  1.03026217e-01  2.32684477e-01  1.89654440e-02  6.49485979e+06 
 2.74232122e+14  4.11237480e+33  1.58551000e+01  1.96867131e-01  7.94160000e+00  1.73679460e-01  1.04189456e-01  2.30376095e-01  1.94602649e-02  6.26175394e+06 
