# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.81503487e+33  4.70151000e+01  8.75031014e-02  4.49260000e+00  3.72001519e-02  9.47077620e-03  8.40263256e-01  1.78090945e-04  7.57320666e+08 
 2.30314638e+14  1.82516197e+33  4.62301000e+01  8.77840346e-02  4.50560000e+00  3.75545080e-02  9.74974831e-03  8.37587543e-01  1.82101847e-04  7.00533983e+08 
 2.30629275e+14  1.83535005e+33  4.54701000e+01  8.80680675e-02  4.51860000e+00  3.79113054e-02  1.00337502e-02  8.34911845e-01  1.86404248e-04  6.49473447e+08 
 2.30943913e+14  1.84574409e+33  4.47241000e+01  8.83592773e-02  4.53060000e+00  3.82510755e-02  1.03267398e-02  8.32385428e-01  1.91069105e-04  6.02845637e+08 
 2.31258551e+14  1.85613813e+33  4.40061000e+01  8.86518939e-02  4.54360000e+00  3.86134262e-02  1.06229534e-02  8.29706179e-01  1.96019490e-04  5.61037579e+08 
 2.31573188e+14  1.86653217e+33  4.33151000e+01  8.89458758e-02  4.55660000e+00  3.89777118e-02  1.09220649e-02  8.27029716e-01  2.01250890e-04  5.23448209e+08 
 2.31887826e+14  1.87692621e+33  4.26491000e+01  8.92411789e-02  4.56960000e+00  3.93439310e-02  1.12242855e-02  8.24355298e-01  2.06783012e-04  4.89560193e+08 
 2.32202464e+14  1.88732025e+33  4.20061000e+01  8.95377603e-02  4.58260000e+00  3.97120826e-02  1.15299330e-02  8.21682233e-01  2.12640442e-04  4.58928387e+08 
 2.32517101e+14  1.89791009e+33  4.13751000e+01  8.98412067e-02  4.59460000e+00  4.00625835e-02  1.18438621e-02  8.19168477e-01  2.18908048e-04  4.30672862e+08 
 2.32831739e+14  1.90854911e+33  4.07641000e+01  9.01473502e-02  4.60760000e+00  4.04367159e-02  1.21618988e-02  8.16487492e-01  2.25523412e-04  4.04934219e+08 
 2.33146376e+14  1.91918814e+33  4.01741000e+01  9.04547399e-02  4.62060000e+00  4.08128090e-02  1.24830067e-02  8.13807052e-01  2.32488016e-04  3.81542646e+08 
