# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96284605e+33  2.70761000e+01  1.33939883e-01  9.52760000e+00  1.25334333e-01  4.07734210e-02  1.65228833e-01  2.24096468e-03  7.18429845e+07 
 2.40944782e+14  2.19745648e+33  2.52041000e+01  1.38323184e-01  9.49060000e+00  1.30297089e-01  4.56682046e-02  1.49964409e-01  2.90225101e-03  5.53585161e+07 
 2.51889564e+14  2.47455799e+33  2.33971000e+01  1.43714379e-01  9.45360000e+00  1.36278902e-01  5.14569977e-02  1.34391109e-01  3.82165901e-03  4.15077655e+07 
 2.62834346e+14  2.79502557e+33  2.17141000e+01  1.50252413e-01  9.42060000e+00  1.43402758e-01  5.81474240e-02  1.18951987e-01  5.07447992e-03  3.03781839e+07 
 2.73779128e+14  3.16406419e+33  2.01761000e+01  1.58154003e-01  9.39360000e+00  1.51865145e-01  6.58034153e-02  1.04089496e-01  6.76359285e-03  2.17035616e+07 
 2.84723910e+14  3.22769047e+33  1.99461000e+01  1.59549845e-01  9.39060000e+00  1.53352386e-01  6.71113459e-02  1.01726081e-01  7.07972370e-03  2.05301783e+07 
 2.95668692e+14  3.22959148e+33  1.99411000e+01  1.59583948e-01  9.39060000e+00  1.53389388e-01  6.71397583e-02  1.01659380e-01  7.08661612e-03  2.05025001e+07 
 3.06613474e+14  3.23149249e+33  1.99361000e+01  1.59613079e-01  9.39060000e+00  1.53421054e-01  6.71688364e-02  1.01601650e-01  7.09377507e-03  2.04787968e+07 
 3.17558256e+14  3.23339350e+33  1.99321000e+01  1.59637870e-01  9.39060000e+00  1.53448070e-01  6.71917354e-02  1.01551607e-01  7.09938204e-03  2.04585381e+07 
 3.28503037e+14  3.23529451e+33  1.99291000e+01  1.59658861e-01  9.39060000e+00  1.53471023e-01  6.72083644e-02  1.01508205e-01  7.10340130e-03  2.04412774e+07 
 3.39447819e+14  3.23719552e+33  1.99261000e+01  1.59676519e-01  9.39060000e+00  1.53490414e-01  6.72253987e-02  1.01470582e-01  7.10758718e-03  2.04266349e+07 
 3.50392601e+14  3.23909653e+33  1.99231000e+01  1.59691243e-01  9.38960000e+00  1.53497152e-01  6.72427854e-02  1.01573808e-01  7.11191885e-03  2.04142879e+07 
 3.61337383e+14  3.27080343e+33  1.98911000e+01  1.59871583e-01  9.38860000e+00  1.53693673e-01  6.74097534e-02  1.01217452e-01  7.15279933e-03  2.02526587e+07 
 3.72282165e+14  3.32257768e+33  1.98411000e+01  1.60114301e-01  9.38560000e+00  1.53957793e-01  6.76506904e-02  1.00755555e-01  7.21214012e-03  2.00129288e+07 
 3.83226947e+14  3.37363634e+33  1.97961000e+01  1.60305611e-01  9.38260000e+00  1.54175113e-01  6.78481374e-02  1.00273204e-01  7.26091379e-03  1.98022360e+07 
 3.94171729e+14  3.42401777e+33  1.97561000e+01  1.60453643e-01  9.37860000e+00  1.54342068e-01  6.80062636e-02  9.99282126e-02  7.30000880e-03  1.96177835e+07 
 4.05116511e+14  3.47374925e+33  1.97211000e+01  1.60564424e-01  9.37460000e+00  1.54473082e-01  6.81270942e-02  9.95949678e-02  7.32979483e-03  1.94567029e+07 
 4.16061293e+14  3.52285627e+33  1.96891000e+01  1.60642958e-01  9.36960000e+00  1.54562980e-01  6.82256816e-02  9.94137279e-02  7.35418876e-03  1.93163033e+07 
 4.27006075e+14  3.57136271e+33  1.96611000e+01  1.60693442e-01  9.36560000e+00  1.54634451e-01  6.82959620e-02  9.91171653e-02  7.37146103e-03  1.91942100e+07 
 4.37950857e+14  3.61928595e+33  1.96361000e+01  1.60719492e-01  9.36060000e+00  1.54671813e-01  6.83454875e-02  9.89772216e-02  7.38356790e-03  1.90883360e+07 
 4.48895639e+14  3.66664789e+33  1.96141000e+01  1.60724139e-01  9.35560000e+00  1.54687366e-01  6.83747000e-02  9.88591237e-02  7.39056677e-03  1.89968899e+07 
