# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.52232119e+33  6.48931000e+01  9.62099204e-02  3.18260000e+00  1.35016810e-02  7.28339665e-03  9.81833483e-01  1.94791878e-04  2.58245376e+09 
 2.31162815e+14  1.53953172e+33  6.34471000e+01  9.64280935e-02  3.21360000e+00  1.39330134e-02  7.52166105e-03  9.80691117e-01  1.96163830e-04  2.29735597e+09 
 2.32325630e+14  1.55733059e+33  6.20221000e+01  9.66568010e-02  3.24560000e+00  1.43871690e-02  7.77202826e-03  9.79461863e-01  1.97828685e-04  2.04375057e+09 
 2.33488445e+14  1.57512947e+33  6.06621000e+01  9.68885227e-02  3.27660000e+00  1.48383518e-02  8.02678395e-03  9.78211283e-01  1.99772499e-04  1.82528050e+09 
 2.34651260e+14  1.59292834e+33  5.93661000e+01  9.71230957e-02  3.30660000e+00  1.52859096e-02  8.28495176e-03  9.76942496e-01  2.01947601e-04  1.63639104e+09 
 2.35814075e+14  1.61072722e+33  5.81271000e+01  9.73603609e-02  3.33660000e+00  1.57415377e-02  8.54723109e-03  9.75625754e-01  2.04405630e-04  1.47246045e+09 
 2.36976889e+14  1.62852609e+33  5.69441000e+01  9.76001607e-02  3.36560000e+00  1.61926989e-02  8.81274762e-03  9.74294488e-01  2.07106981e-04  1.32970138e+09 
 2.38139704e+14  1.64632497e+33  5.58121000e+01  9.78423457e-02  3.39360000e+00  1.66387623e-02  9.08185921e-03  9.72952108e-01  2.10082567e-04  1.20494142e+09 
 2.39302519e+14  1.66415040e+33  5.47271000e+01  9.80871381e-02  3.42160000e+00  1.70922211e-02  9.35464502e-03  9.71564227e-01  2.13329333e-04  1.09539516e+09 
 2.40465334e+14  1.68294223e+33  5.36321000e+01  9.83476339e-02  3.45060000e+00  1.75713490e-02  9.64585256e-03  9.70071439e-01  2.17050779e-04  9.94109356e+08 
 2.41628149e+14  1.70173406e+33  5.25841000e+01  9.86106242e-02  3.47860000e+00  1.80450042e-02  9.94067122e-03  9.68568535e-01  2.21078611e-04  9.05250543e+08 
 2.42790964e+14  1.72052589e+33  5.15811000e+01  9.88759703e-02  3.50660000e+00  1.85261645e-02  1.02386661e-02  9.67017327e-01  2.25402235e-04  8.27038646e+08 
 2.43953779e+14  1.73931772e+33  5.06201000e+01  9.91435352e-02  3.53360000e+00  1.90009919e-02  1.05398454e-02  9.65460630e-01  2.30035006e-04  7.57975734e+08 
 2.45116594e+14  1.75810955e+33  4.96971000e+01  9.94131848e-02  3.55960000e+00  1.94688557e-02  1.08447694e-02  9.63902425e-01  2.35018895e-04  6.96797299e+08 
 2.46279409e+14  1.77690138e+33  4.88131000e+01  9.96847870e-02  3.58560000e+00  1.99433872e-02  1.11519254e-02  9.62299979e-01  2.40286439e-04  6.42443832e+08 
 2.47442224e+14  1.79569321e+33  4.79631000e+01  9.99582176e-02  3.61160000e+00  2.04245865e-02  1.14624790e-02  9.60652634e-01  2.45910986e-04  5.94004888e+08 
 2.48605039e+14  1.81515073e+33  4.71191000e+01  1.00243196e-01  3.63760000e+00  2.09163721e-02  1.17863761e-02  9.58944926e-01  2.52056494e-04  5.49258359e+08 
 2.49767854e+14  1.83492978e+33  4.62941000e+01  1.00534906e-01  3.66360000e+00  2.14169054e-02  1.21192057e-02  9.57183262e-01  2.58704480e-04  5.08646648e+08 
 2.50930668e+14  1.85470884e+33  4.55021000e+01  1.00828553e-01  3.68860000e+00  2.19092345e-02  1.24546838e-02  9.55427471e-01  2.65719860e-04  4.72315210e+08 
 2.52093483e+14  1.87448790e+33  4.47411000e+01  1.01124014e-01  3.71360000e+00  2.24080182e-02  1.27927836e-02  9.53626930e-01  2.73115051e-04  4.39719565e+08 
 2.53256298e+14  1.89426695e+33  4.40091000e+01  1.01421174e-01  3.73860000e+00  2.29132476e-02  1.31335740e-02  9.51781084e-01  2.80906913e-04  4.10393126e+08 
 2.54419113e+14  1.91404601e+33  4.33041000e+01  1.01719915e-01  3.76260000e+00  2.34092229e-02  1.34772303e-02  9.49947888e-01  2.89117999e-04  3.83935840e+08 
 2.55581928e+14  1.93382507e+33  4.26261000e+01  1.02020123e-01  3.78660000e+00  2.39112240e-02  1.38227479e-02  9.48071744e-01  2.97708142e-04  3.60004450e+08 
 2.56744743e+14  1.95390595e+33  4.19631000e+01  1.02326317e-01  3.80960000e+00  2.44050671e-02  1.41758544e-02  9.46207105e-01  3.06851170e-04  3.37984884e+08 
 2.57907558e+14  1.97463649e+33  4.13031000e+01  1.02643988e-01  3.83360000e+00  2.49250542e-02  1.45433348e-02  9.44223068e-01  3.16770230e-04  3.17364531e+08 
 2.59070373e+14  1.99536704e+33  4.06681000e+01  1.02963213e-01  3.85760000e+00  2.54512411e-02  1.49126658e-02  9.42194143e-01  3.27128076e-04  2.98638073e+08 
 2.60233188e+14  2.01609758e+33  4.00561000e+01  1.03283887e-01  3.88060000e+00  2.59669191e-02  1.52842496e-02  9.40187127e-01  3.37959963e-04  2.81587956e+08 
 2.61396003e+14  2.03682813e+33  3.94661000e+01  1.03605900e-01  3.90260000e+00  2.64714814e-02  1.56578492e-02  9.38206907e-01  3.49266422e-04  2.66025844e+08 
 2.62558818e+14  2.05755867e+33  3.88961000e+01  1.03929152e-01  3.92560000e+00  2.69984806e-02  1.60340962e-02  9.36116972e-01  3.61095590e-04  2.51787363e+08 
 2.63721633e+14  2.07828922e+33  3.83471000e+01  1.04253545e-01  3.94760000e+00  2.75139448e-02  1.64112290e-02  9.34056649e-01  3.73362235e-04  2.38730134e+08 
 2.64884447e+14  2.09901976e+33  3.78171000e+01  1.04578975e-01  3.96860000e+00  2.80172880e-02  1.67899520e-02  9.32030863e-01  3.86117009e-04  2.26728715e+08 
 2.66047262e+14  2.12060208e+33  3.72831000e+01  1.04918899e-01  3.99060000e+00  2.85490295e-02  1.71870996e-02  9.29872483e-01  3.99991505e-04  2.15233868e+08 
 2.67210077e+14  2.14222416e+33  3.67681000e+01  1.05260639e-01  4.01260000e+00  2.90865274e-02  1.75852789e-02  9.27672481e-01  4.14359561e-04  2.04631121e+08 
 2.68372892e+14  2.16384625e+33  3.62691000e+01  1.05603479e-01  4.03360000e+00  2.96114545e-02  1.79865815e-02  9.25511173e-01  4.29372772e-04  1.94847867e+08 
 2.69535707e+14  2.18546833e+33  3.57881000e+01  1.05947322e-01  4.05460000e+00  3.01414451e-02  1.83881587e-02  9.23312256e-01  4.44876564e-04  1.85802353e+08 
 2.70698522e+14  2.20709042e+33  3.53221000e+01  1.06292077e-01  4.07560000e+00  3.06764805e-02  1.87921306e-02  9.21075483e-01  4.61008971e-04  1.77421349e+08 
 2.71861337e+14  2.22871250e+33  3.48721000e+01  1.06637655e-01  4.09660000e+00  3.12165416e-02  1.91965899e-02  9.18800615e-01  4.77666454e-04  1.69640948e+08 
 2.73024152e+14  2.25033458e+33  3.44371000e+01  1.06983968e-01  4.11660000e+00  3.17428302e-02  1.96017004e-02  9.16574259e-01  4.94868321e-04  1.62404244e+08 
 2.74186967e+14  2.29902920e+33  3.34991000e+01  1.07773128e-01  4.16060000e+00  3.29275458e-02  2.05264954e-02  9.11518330e-01  5.36154471e-04  1.47730974e+08 
 2.75349782e+14  2.36206423e+33  3.23511000e+01  1.08829919e-01  4.21760000e+00  3.45050881e-02  2.17641554e-02  9.04685466e-01  5.95817622e-04  1.31336506e+08 
 2.76512597e+14  2.40716401e+33  3.15771000e+01  1.09607654e-01  4.25760000e+00  3.56459687e-02  2.26725282e-02  8.99684478e-01  6.42853008e-04  1.21153752e+08 
 2.77675412e+14  2.45226379e+33  3.08411000e+01  1.10400973e-01  4.29660000e+00  3.67880440e-02  2.35982855e-02  8.94637813e-01  6.93689581e-04  1.12077477e+08 
 2.78838226e+14  2.49785298e+33  3.01341000e+01  1.11218124e-01  4.33560000e+00  3.79547210e-02  2.45501550e-02  8.89438968e-01  7.49044999e-04  1.03869868e+08 
 2.80001041e+14  2.54488376e+33  2.94421000e+01  1.12076881e-01  4.37560000e+00  3.91750862e-02  2.55470151e-02  8.83955523e-01  8.10394489e-04  9.62783405e+07 
 2.81163856e+14  2.59191453e+33  2.87851000e+01  1.12951120e-01  4.41460000e+00  4.03955786e-02  2.65592730e-02  8.78442170e-01  8.76298198e-04  8.94553485e+07 
 2.82326671e+14  2.63954640e+33  2.81531000e+01  1.13851607e-01  4.45360000e+00  4.16418842e-02  2.75995628e-02  8.72779467e-01  9.47873121e-04  8.32250136e+07 
