# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.48932122e+33  1.84942100e+02  7.83394237e-02  4.33360000e+00  3.01792761e-02  2.13734233e-03  9.62270704e-01  2.70141438e-04  1.88120727e+12 
 2.45982259e+14  1.76255725e+33  6.76441000e+01  8.27236408e-02  4.62760000e+00  3.81287706e-02  5.05842778e-03  8.38512651e-01  1.45956423e-04  5.06749123e+09 
 2.61964518e+14  2.06952907e+33  4.18261000e+01  8.91052552e-02  4.89260000e+00  4.67127702e-02  1.10737114e-02  7.56205373e-01  2.05733770e-04  4.45240056e+08 
 2.77946778e+14  2.47497069e+33  2.95641000e+01  9.79534203e-02  5.17460000e+00  5.76062672e-02  2.08066649e-02  6.76196040e-01  5.17718296e-04  1.23136606e+08 
 2.93929037e+14  3.03466806e+33  2.22811000e+01  1.11004693e-01  5.50160000e+00  7.27260094e-02  3.59727424e-02  5.87037885e-01  1.63138371e-03  5.04778601e+07 
 3.09911296e+14  3.67925196e+33  1.83441000e+01  1.26633994e-01  5.81760000e+00  9.01029656e-02  5.37100907e-02  5.05983934e-01  4.10272484e-03  2.48525690e+07 
 3.25893555e+14  4.41616093e+33  1.59891000e+01  1.44741967e-01  6.12060000e+00  1.09678599e-01  7.27644267e-02  4.34874386e-01  8.35025762e-03  1.30441565e+07 
 3.41875814e+14  5.25352906e+33  1.44821000e+01  1.65267401e-01  6.41160000e+00  1.31480262e-01  9.22021403e-02  3.73634144e-01  1.44957297e-02  7.11262951e+06 
 3.57858073e+14  6.19733528e+33  1.34761000e+01  1.88107505e-01  6.68960000e+00  1.55424610e-01  1.11319367e-01  3.21910191e-01  2.23401213e-02  4.00354224e+06 
 3.73840333e+14  7.25615190e+33  1.27821000e+01  2.13226043e-01  6.95660000e+00  1.81561764e-01  1.29748345e-01  2.78113659e-01  3.15150039e-02  2.31683742e+06 
 3.89822592e+14  8.43685376e+33  1.22951000e+01  2.40542770e-01  7.21260000e+00  2.09833805e-01  1.47228439e-01  2.41153705e-01  4.15265804e-02  1.37592049e+06 
 4.05804851e+14  9.74631934e+33  1.19491000e+01  2.69973268e-01  7.45660000e+00  2.40116519e-01  1.63673108e-01  2.10316985e-01  5.19050227e-02  8.37239910e+05 
 4.21787110e+14  1.11934327e+34  1.17021000e+01  3.01468940e-01  7.69060000e+00  2.72439541e-01  1.79084729e-01  1.84157272e-01  6.22422959e-02  5.20906932e+05 
 4.37769369e+14  1.27830665e+34  1.15291000e+01  3.34885138e-01  7.91360000e+00  3.06619926e-01  1.93393491e-01  1.62164419e-01  7.21083301e-02  3.31170374e+05 
 4.53751629e+14  1.45256048e+34  1.14081000e+01  3.70184870e-01  8.12760000e+00  3.42698249e-01  2.06762878e-01  1.43243518e-01  8.13280585e-02  2.14675289e+05 
