# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25366594e+33  1.78901000e+01  1.87511815e-01  7.67360000e+00  1.47959408e-01  8.76050680e-02  3.86138357e-01  1.30216069e-02  9.77582938e+06 
 2.34494386e+14  3.44996416e+33  1.73951000e+01  1.95543393e-01  7.78260000e+00  1.56526402e-01  9.37511473e-02  3.67349709e-01  1.52339273e-02  8.05933443e+06 
 2.38988772e+14  3.65548707e+33  1.69581000e+01  2.03845007e-01  7.88860000e+00  1.65315004e-01  9.98501029e-02  3.49788148e-01  1.76138588e-02  6.66512741e+06 
 2.43483158e+14  3.86766838e+33  1.65751000e+01  2.12313770e-01  7.99160000e+00  1.74257373e-01  1.05818204e-01  3.33300369e-01  2.01186552e-02  5.54060652e+06 
 2.47977544e+14  4.09074679e+33  1.62311000e+01  2.21098635e-01  8.09360000e+00  1.83516080e-01  1.11765003e-01  3.17517305e-01  2.27851360e-02  4.61348875e+06 
 2.52471930e+14  4.31953043e+33  1.59291000e+01  2.29995135e-01  8.19260000e+00  1.92886339e-01  1.17532115e-01  3.02684224e-01  2.55293285e-02  3.86340925e+06 
 2.56966316e+14  4.56090239e+33  1.56561000e+01  2.39252112e-01  8.29060000e+00  2.02598524e-01  1.23267628e-01  2.88562351e-01  2.84077885e-02  3.23701596e+06 
 2.61460702e+14  4.80697093e+33  1.54151000e+01  2.48565588e-01  8.38460000e+00  2.12337263e-01  1.28807018e-01  2.75534719e-01  3.13253955e-02  2.72892535e+06 
 2.65955088e+14  5.06732399e+33  1.51951000e+01  2.58281330e-01  8.47860000e+00  2.22482323e-01  1.34329600e-01  2.62954929e-01  3.43612318e-02  2.29979883e+06 
 2.70449474e+14  5.33132876e+33  1.50011000e+01  2.67999590e-01  8.56860000e+00  2.32606924e-01  1.39625231e-01  2.51355013e-01  3.73863517e-02  1.95086111e+06 
