# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.57427709e+33  1.60691000e+01  2.16172122e-01  6.75860000e+00  1.16027794e-01  1.18687739e-01  6.88832220e-01  2.67547612e-02  5.76671916e+06 
 2.30368784e+14  3.59022553e+33  1.60471000e+01  2.16843331e-01  6.76960000e+00  1.16701484e-01  1.19130997e-01  6.87312105e-01  2.69819674e-02  5.68714674e+06 
 2.30737569e+14  3.60617397e+33  1.60251000e+01  2.17513563e-01  6.78160000e+00  1.17418324e-01  1.19575934e-01  6.85590434e-01  2.72111793e-02  5.60903011e+06 
 2.31106353e+14  3.62212241e+33  1.60041000e+01  2.18182809e-01  6.79260000e+00  1.18095995e-01  1.20007559e-01  6.84058440e-01  2.74338428e-02  5.53233744e+06 
 2.31475138e+14  3.63807085e+33  1.59821000e+01  2.18851063e-01  6.80360000e+00  1.18775577e-01  1.20455804e-01  6.82520765e-01  2.76670392e-02  5.45703800e+06 
 2.31843922e+14  3.65401929e+33  1.59611000e+01  2.19518318e-01  6.81560000e+00  1.19498705e-01  1.20890602e-01  6.80779866e-01  2.78935575e-02  5.38310127e+06 
 2.32212707e+14  3.66996773e+33  1.59401000e+01  2.20184567e-01  6.82660000e+00  1.20182230e-01  1.21326960e-01  6.79230252e-01  2.81219881e-02  5.31049782e+06 
 2.32581491e+14  3.68591616e+33  1.59191000e+01  2.20849802e-01  6.83760000e+00  1.20867649e-01  1.21764883e-01  6.77674910e-01  2.83523475e-02  5.23919885e+06 
 2.32950276e+14  3.70186460e+33  1.58991000e+01  2.21514019e-01  6.84860000e+00  1.21554959e-01  1.22189006e-01  6.76113825e-01  2.85756637e-02  5.16917607e+06 
 2.33319060e+14  3.71781304e+33  1.58791000e+01  2.22177211e-01  6.85960000e+00  1.22244152e-01  1.22614559e-01  6.74546992e-01  2.88007749e-02  5.10040214e+06 
 2.33687844e+14  3.73376148e+33  1.58591000e+01  2.22839372e-01  6.87060000e+00  1.22935226e-01  1.23041548e-01  6.72974398e-01  2.90276962e-02  5.03285027e+06 
 2.34056629e+14  3.74970992e+33  1.58391000e+01  2.23500495e-01  6.88160000e+00  1.23628174e-01  1.23469978e-01  6.71396029e-01  2.92564419e-02  4.96649430e+06 
 2.34425413e+14  3.76565836e+33  1.58201000e+01  2.24160576e-01  6.89260000e+00  1.24322991e-01  1.23884190e-01  6.69811871e-01  2.94777084e-02  4.90130860e+06 
 2.34794198e+14  3.78160680e+33  1.58001000e+01  2.24819609e-01  6.90360000e+00  1.25019674e-01  1.24315444e-01  6.68221917e-01  2.97100633e-02  4.83726851e+06 
 2.35162982e+14  3.79755524e+33  1.57811000e+01  2.25477588e-01  6.91360000e+00  1.25675361e-01  1.24732343e-01  6.66828324e-01  2.99348005e-02  4.77434948e+06 
 2.35531767e+14  3.81350368e+33  1.57631000e+01  2.26134509e-01  6.92460000e+00  1.26375626e-01  1.25134678e-01  6.65227251e-01  3.01516858e-02  4.71252778e+06 
 2.35900551e+14  3.82945211e+33  1.57441000e+01  2.26790366e-01  6.93560000e+00  1.27077741e-01  1.25554141e-01  6.63620350e-01  3.03797814e-02  4.65178052e+06 
 2.36269336e+14  3.84540055e+33  1.57251000e+01  2.27445154e-01  6.94560000e+00  1.27738452e-01  1.25974926e-01  6.62211254e-01  3.06096171e-02  4.59208501e+06 
 2.36638120e+14  3.86134899e+33  1.57071000e+01  2.28098869e-01  6.95660000e+00  1.28444123e-01  1.26380945e-01  6.60593166e-01  3.08313895e-02  4.53341905e+06 
 2.37006904e+14  3.87729743e+33  1.56891000e+01  2.28751505e-01  6.96660000e+00  1.29108119e-01  1.26788153e-01  6.59173824e-01  3.10547603e-02  4.47576126e+06 
 2.37375689e+14  3.89324587e+33  1.56711000e+01  2.29403060e-01  6.97660000e+00  1.29773687e-01  1.27196553e-01  6.57749567e-01  3.12797413e-02  4.41909061e+06 
 2.37744473e+14  3.90919431e+33  1.56541000e+01  2.30053528e-01  6.98760000e+00  1.30484592e-01  1.27589846e-01  6.56114878e-01  3.14962810e-02  4.36338651e+06 
 2.38113258e+14  3.92514275e+33  1.56361000e+01  2.30702905e-01  6.99760000e+00  1.31153422e-01  1.28000571e-01  6.54680313e-01  3.17244322e-02  4.30862915e+06 
 2.38482042e+14  3.94136374e+33  1.56191000e+01  2.31362267e-01  7.00760000e+00  1.31827762e-01  1.28398048e-01  6.53251436e-01  3.19447938e-02  4.25388592e+06 
 2.38850827e+14  3.95823704e+33  1.56011000e+01  2.32047114e-01  7.01860000e+00  1.32557343e-01  1.28817898e-01  6.51636306e-01  3.21788779e-02  4.19792352e+06 
 2.39219611e+14  3.97511035e+33  1.55831000e+01  2.32730959e-01  7.02960000e+00  1.33288850e-01  1.29238999e-01  6.50015465e-01  3.24146653e-02  4.14293779e+06 
 2.39588396e+14  3.99198365e+33  1.55651000e+01  2.33413796e-01  7.03960000e+00  1.33977845e-01  1.29661357e-01  6.48596785e-01  3.26521698e-02  4.08890854e+06 
 2.39957180e+14  4.00885695e+33  1.55481000e+01  2.34095617e-01  7.05060000e+00  1.34713046e-01  1.30068242e-01  6.46964994e-01  3.28808281e-02  4.03581583e+06 
 2.40325964e+14  4.02573026e+33  1.55311000e+01  2.34776418e-01  7.06060000e+00  1.35405455e-01  1.30476250e-01  6.45536287e-01  3.31110557e-02  3.98364037e+06 
 2.40694749e+14  4.04260356e+33  1.55141000e+01  2.35456192e-01  7.07060000e+00  1.36099498e-01  1.30885385e-01  6.44102767e-01  3.33428632e-02  3.93236323e+06 
 2.41063533e+14  4.05947686e+33  1.54971000e+01  2.36134933e-01  7.08160000e+00  1.36840122e-01  1.31295651e-01  6.42454776e-01  3.35762626e-02  3.88196587e+06 
 2.41432318e+14  4.07635017e+33  1.54801000e+01  2.36812635e-01  7.09160000e+00  1.37537544e-01  1.31707051e-01  6.41011190e-01  3.38112648e-02  3.83243021e+06 
 2.41801102e+14  4.09322347e+33  1.54631000e+01  2.37489294e-01  7.10160000e+00  1.38236582e-01  1.32119591e-01  6.39562777e-01  3.40478815e-02  3.78373853e+06 
 2.42169887e+14  4.11009678e+33  1.54471000e+01  2.38164903e-01  7.11160000e+00  1.38937232e-01  1.32516112e-01  6.38109518e-01  3.42750266e-02  3.73587349e+06 
 2.42538671e+14  4.12697008e+33  1.54311000e+01  2.38839457e-01  7.12260000e+00  1.39684962e-01  1.32913638e-01  6.36439982e-01  3.45036332e-02  3.68881828e+06 
 2.42907455e+14  4.14384338e+33  1.54151000e+01  2.39512952e-01  7.13260000e+00  1.40388948e-01  1.33312171e-01  6.34976600e-01  3.47337111e-02  3.64255640e+06 
 2.43276240e+14  4.16071669e+33  1.53991000e+01  2.40185382e-01  7.14260000e+00  1.41094530e-01  1.33711715e-01  6.33508358e-01  3.49652700e-02  3.59707175e+06 
