# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44286331e+33  2.23951000e+01  1.41478259e-01  5.16560000e+00  5.37552898e-02  5.17639135e-02  8.48465322e-01  3.84340069e-03  3.62744253e+07 
 2.32581966e+14  2.51917645e+33  2.18781000e+01  1.43894410e-01  5.24260000e+00  5.65369698e-02  5.41603280e-02  8.38488813e-01  4.26850747e-03  3.29361494e+07 
 2.35163933e+14  2.60161413e+33  2.13671000e+01  1.46503771e-01  5.32260000e+00  5.95411010e-02  5.67176599e-02  8.27749178e-01  4.75142617e-03  2.97766788e+07 
 2.37745899e+14  2.68405181e+33  2.08991000e+01  1.49112649e-01  5.39960000e+00  6.25449212e-02  5.92436967e-02  8.17060938e-01  5.25844723e-03  2.70079357e+07 
 2.40327866e+14  2.76648949e+33  2.04711000e+01  1.51717580e-01  5.47260000e+00  6.55118508e-02  6.17249965e-02  8.06621809e-01  5.78565821e-03  2.45723971e+07 
 2.42909832e+14  2.85444476e+33  2.00511000e+01  1.54492032e-01  5.54760000e+00  6.86710475e-02  6.43363800e-02  7.95594697e-01  6.37220233e-03  2.22853018e+07 
 2.45491799e+14  2.94408176e+33  1.96581000e+01  1.57317561e-01  5.62160000e+00  7.18965269e-02  6.69554484e-02  7.84424252e-01  6.99325560e-03  2.02334274e+07 
 2.48073765e+14  3.03371876e+33  1.92961000e+01  1.60137869e-01  5.69260000e+00  7.51042239e-02  6.95339313e-02  7.73450243e-01  7.63704472e-03  1.84234598e+07 
 2.50655731e+14  3.12663781e+33  1.89511000e+01  1.63053569e-01  5.76260000e+00  7.83887630e-02  7.21546867e-02  7.62403640e-01  8.32432189e-03  1.67663224e+07 
 2.53237698e+14  3.22385968e+33  1.86191000e+01  1.66099803e-01  5.83360000e+00  8.18277088e-02  7.48427889e-02  7.50970736e-01  9.06384298e-03  1.52345134e+07 
 2.55819664e+14  3.32108154e+33  1.83121000e+01  1.69139518e-01  5.90160000e+00  8.52391985e-02  7.74875488e-02  7.39827793e-01  9.82597983e-03  1.38806421e+07 
 2.58401631e+14  3.41905331e+33  1.80261000e+01  1.72192928e-01  5.96760000e+00  8.86583186e-02  8.01021750e-02  7.28839760e-01  1.06130879e-02  1.26719211e+07 
 2.60983597e+14  3.52421510e+33  1.77431000e+01  1.75462220e-01  6.03660000e+00  9.23356712e-02  8.28467507e-02  7.17169384e-01  1.14751264e-02  1.15227265e+07 
 2.63565564e+14  3.62937689e+33  1.74811000e+01  1.78723626e-01  6.10260000e+00  9.59772159e-02  8.55399906e-02  7.05867079e-01  1.23569420e-02  1.05054179e+07 
 2.66147530e+14  3.73453867e+33  1.72381000e+01  1.81973957e-01  6.16660000e+00  9.96108171e-02  8.81807132e-02  6.94772137e-01  1.32560669e-02  9.60248981e+06 
 2.68729496e+14  3.84591334e+33  1.70001000e+01  1.85403973e-01  6.23160000e+00  1.03422943e-01  9.09129803e-02  6.83396621e-01  1.42219945e-02  8.75368848e+06 
 2.71311463e+14  3.95934366e+33  1.67761000e+01  1.88887747e-01  6.29560000e+00  1.07289302e-01  9.36290460e-02  6.72093022e-01  1.52178483e-02  7.98652268e+06 
 2.73893429e+14  4.07277397e+33  1.65671000e+01  1.92358991e-01  6.35660000e+00  1.11102782e-01  9.62985202e-02  6.61263006e-01  1.62317676e-02  7.30473067e+06 
 2.76475396e+14  4.20578858e+33  1.63411000e+01  1.96418178e-01  6.42660000e+00  1.15589824e-01  9.93484490e-02  6.48721194e-01  1.74317108e-02  6.59791079e+06 
 2.79057362e+14  4.33395226e+33  1.61391000e+01  2.00330002e-01  6.49160000e+00  1.19893058e-01  1.02231156e-01  6.37022731e-01  1.86067824e-02  5.99661607e+06 
 2.81639329e+14  4.46552392e+33  1.59471000e+01  2.04337250e-01  6.55660000e+00  1.24311143e-01  1.05122102e-01  6.25258811e-01  1.98245515e-02  5.45057870e+06 
 2.84221295e+14  4.59946087e+33  1.57661000e+01  2.08406432e-01  6.62060000e+00  1.28788402e-01  1.07994836e-01  6.13641033e-01  2.10732207e-02  4.95866864e+06 
 2.86803261e+14  4.73577589e+33  1.55961000e+01  2.12536499e-01  6.68260000e+00  1.33280125e-01  1.10837489e-01  6.02413834e-01  2.23456727e-02  4.51517157e+06 
 2.89385228e+14  4.87472895e+33  1.54341000e+01  2.16733876e-01  6.74460000e+00  1.37871782e-01  1.13682748e-01  5.91140516e-01  2.36569171e-02  4.11432965e+06 
 2.91967194e+14  5.01713314e+33  1.52801000e+01  2.21021262e-01  6.80560000e+00  1.42530645e-01  1.16525496e-01  5.80078621e-01  2.50031331e-02  3.74993312e+06 
 2.94549161e+14  5.16199131e+33  1.51351000e+01  2.25366933e-01  6.86660000e+00  1.47285329e-01  1.19337679e-01  5.68978933e-01  2.63694262e-02  3.42093291e+06 
 2.97131127e+14  5.30931561e+33  1.49981000e+01  2.29769893e-01  6.92560000e+00  1.52044653e-01  1.22124966e-01  5.58326329e-01  2.77572173e-02  3.12363239e+06 
 2.99713093e+14  5.45951721e+33  1.48671000e+01  2.34240998e-01  6.98460000e+00  1.56902619e-01  1.24913225e-01  5.47660525e-01  2.91795819e-02  2.85406731e+06 
 3.02295060e+14  5.61317093e+33  1.47431000e+01  2.38795472e-01  7.04260000e+00  1.61820152e-01  1.27681036e-01  5.37243252e-01  3.06225830e-02  2.60869810e+06 
 3.04877026e+14  5.76936528e+33  1.46261000e+01  2.43404679e-01  7.09960000e+00  1.66781836e-01  1.30416174e-01  5.27060044e-01  3.20784737e-02  2.38660286e+06 
