# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97422954e+33  1.91111000e+01  1.96739343e-01  5.80160000e+00  7.29246008e-02  8.94264199e-02  8.52493616e-01  1.38445484e-02  1.13715460e+07 
 2.30291131e+14  2.98319197e+33  1.90871000e+01  1.97026508e-01  5.80960000e+00  7.32752496e-02  8.96440380e-02  8.51595442e-01  1.39223469e-02  1.12812512e+07 
 2.30582263e+14  2.99215440e+33  1.90641000e+01  1.97313441e-01  5.81760000e+00  7.36267366e-02  8.98531760e-02  8.50693884e-01  1.39970889e-02  1.11919120e+07 
 2.30873394e+14  3.00193569e+33  1.90381000e+01  1.97626385e-01  5.82560000e+00  7.39892427e-02  9.00909340e-02  8.49785712e-01  1.40826328e-02  1.10954677e+07 
 2.31164526e+14  3.01179021e+33  1.90131000e+01  1.97941540e-01  5.83460000e+00  7.43838653e-02  9.03202575e-02  8.48764498e-01  1.41651060e-02  1.09993784e+07 
 2.31455657e+14  3.02164473e+33  1.89881000e+01  1.98256560e-01  5.84260000e+00  7.47492080e-02  9.05506406e-02  8.47848886e-01  1.42482642e-02  1.09043568e+07 
 2.31746789e+14  3.03149925e+33  1.89631000e+01  1.98571443e-01  5.85060000e+00  7.51154666e-02  9.07820896e-02  8.46929931e-01  1.43321141e-02  1.08103899e+07 
 2.32037920e+14  3.04135376e+33  1.89381000e+01  1.98886183e-01  5.85960000e+00  7.55131849e-02  9.10146101e-02  8.45896818e-01  1.44166624e-02  1.07174648e+07 
 2.32329051e+14  3.05120828e+33  1.89131000e+01  1.99200781e-01  5.86760000e+00  7.58813520e-02  9.12482083e-02  8.44970725e-01  1.45019158e-02  1.06255685e+07 
 2.32620183e+14  3.06106280e+33  1.88891000e+01  1.99515230e-01  5.87560000e+00  7.62504265e-02  9.14732023e-02  8.44041287e-01  1.45840197e-02  1.05346882e+07 
 2.32911314e+14  3.07091731e+33  1.88641000e+01  1.99829529e-01  5.88360000e+00  7.66204053e-02  9.17089340e-02  8.43108510e-01  1.46706752e-02  1.04448115e+07 
 2.33202446e+14  3.08077183e+33  1.88401000e+01  2.00143674e-01  5.89260000e+00  7.70221770e-02  9.19359979e-02  8.42059703e-01  1.47541390e-02  1.03559259e+07 
 2.33493577e+14  3.09062635e+33  1.88161000e+01  2.00457661e-01  5.90060000e+00  7.73940425e-02  9.21640856e-02  8.41119784e-01  1.48382783e-02  1.02680190e+07 
 2.33784709e+14  3.10048087e+33  1.87921000e+01  2.00771488e-01  5.90860000e+00  7.77668048e-02  9.23932021e-02  8.40176523e-01  1.49230993e-02  1.01810786e+07 
 2.34075840e+14  3.11033538e+33  1.87691000e+01  2.01085152e-01  5.91660000e+00  7.81404615e-02  9.26134818e-02  8.39229918e-01  1.50046100e-02  1.00950927e+07 
 2.34366971e+14  3.12018990e+33  1.87451000e+01  2.01398649e-01  5.92460000e+00  7.85150106e-02  9.28446322e-02  8.38279969e-01  1.50907842e-02  1.00100496e+07 
 2.34658103e+14  3.13004442e+33  1.87221000e+01  2.01711976e-01  5.93260000e+00  7.88904500e-02  9.30668810e-02  8.37326673e-01  1.51736046e-02  9.92593736e+06 
 2.34949234e+14  3.13989893e+33  1.86981000e+01  2.02025129e-01  5.94060000e+00  7.92667773e-02  9.33000823e-02  8.36370032e-01  1.52611552e-02  9.84274466e+06 
 2.35240366e+14  3.14975345e+33  1.86751000e+01  2.02338105e-01  5.94860000e+00  7.96439904e-02  9.35243170e-02  8.35410041e-01  1.53453081e-02  9.76045983e+06 
 2.35531497e+14  3.15960797e+33  1.86521000e+01  2.02650902e-01  5.95660000e+00  8.00220870e-02  9.37495328e-02  8.34446702e-01  1.54301219e-02  9.67907166e+06 
 2.35822629e+14  3.16946249e+33  1.86291000e+01  2.02963516e-01  5.96360000e+00  8.03694156e-02  9.39757334e-02  8.33596811e-01  1.55156020e-02  9.59856893e+06 
 2.36113760e+14  3.17931700e+33  1.86071000e+01  2.03275945e-01  5.97160000e+00  8.07491894e-02  9.41927967e-02  8.32627228e-01  1.55975621e-02  9.51894067e+06 
 2.36404891e+14  3.18917152e+33  1.85841000e+01  2.03588184e-01  5.97960000e+00  8.11298406e-02  9.44209417e-02  8.31654294e-01  1.56843633e-02  9.44017606e+06 
 2.36696023e+14  3.19902604e+33  1.85621000e+01  2.03900232e-01  5.98760000e+00  8.15113671e-02  9.46398845e-02  8.30678007e-01  1.57675994e-02  9.36226421e+06 
 2.36987154e+14  3.20888056e+33  1.85401000e+01  2.04212084e-01  5.99560000e+00  8.18937674e-02  9.48597538e-02  8.29698361e-01  1.58514672e-02  9.28519475e+06 
 2.37278286e+14  3.21873507e+33  1.85171000e+01  2.04523739e-01  6.00260000e+00  8.22449763e-02  9.50908243e-02  8.28834398e-01  1.59402758e-02  9.20895708e+06 
 2.37569417e+14  3.22858959e+33  1.84951000e+01  2.04835194e-01  6.01060000e+00  8.26290338e-02  9.53125946e-02  8.27848501e-01  1.60254510e-02  9.13354074e+06 
 2.37860549e+14  3.23844411e+33  1.84741000e+01  2.05146444e-01  6.01760000e+00  8.29817344e-02  9.55249585e-02  8.26979142e-01  1.61069131e-02  9.05893570e+06 
 2.38151680e+14  3.24829862e+33  1.84521000e+01  2.05457487e-01  6.02560000e+00  8.33674431e-02  9.57485691e-02  8.25986979e-01  1.61933590e-02  8.98513193e+06 
 2.38442811e+14  3.25815314e+33  1.84301000e+01  2.05768323e-01  6.03360000e+00  8.37540146e-02  9.59731245e-02  8.24991462e-01  1.62804627e-02  8.91211930e+06 
 2.38733943e+14  3.26800766e+33  1.84091000e+01  2.06078945e-01  6.04060000e+00  8.41089800e-02  9.61881744e-02  8.24113798e-01  1.63637832e-02  8.83988814e+06 
 2.39025074e+14  3.27786218e+33  1.83881000e+01  2.06389352e-01  6.04760000e+00  8.44646439e-02  9.64041027e-02  8.23233638e-01  1.64477143e-02  8.76842872e+06 
 2.39316206e+14  3.28796753e+33  1.83661000e+01  2.06707440e-01  6.05560000e+00  8.48569017e-02  9.66313399e-02  8.22228178e-01  1.65365158e-02  8.69594074e+06 
 2.39607337e+14  3.29881935e+33  1.83431000e+01  2.07048883e-01  6.06360000e+00  8.52598105e-02  9.68698343e-02  8.21217127e-01  1.66297970e-02  8.61895348e+06 
 2.39898469e+14  3.30967118e+33  1.83201000e+01  2.07390219e-01  6.07160000e+00  8.56636714e-02  9.71093997e-02  8.20202780e-01  1.67238264e-02  8.54283215e+06 
 2.40189600e+14  3.32052300e+33  1.82971000e+01  2.07731446e-01  6.07960000e+00  8.60684801e-02  9.73500429e-02  8.19185142e-01  1.68186113e-02  8.46756615e+06 
 2.40480731e+14  3.33137482e+33  1.82751000e+01  2.08072558e-01  6.08860000e+00  8.65072128e-02  9.75810878e-02  8.18040267e-01  1.69095311e-02  8.39314491e+06 
 2.40771863e+14  3.34222664e+33  1.82521000e+01  2.08413553e-01  6.09660000e+00  8.69139930e-02  9.78238625e-02  8.17015591e-01  1.70058158e-02  8.31955811e+06 
 2.41062994e+14  3.35307846e+33  1.82301000e+01  2.08754427e-01  6.10460000e+00  8.73217101e-02  9.80569714e-02  8.15987632e-01  1.70981861e-02  8.24679518e+06 
