# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04856761e+33  2.69761000e+01  1.18947367e-01  8.42060000e+00  1.08842306e-01  3.40120991e-02  2.13082900e-01  1.47566310e-03  8.40770080e+07 
 2.33434153e+14  2.13629452e+33  2.59081000e+01  1.21257827e-01  8.43160000e+00  1.11427306e-01  3.66029100e-02  2.03137812e-01  1.73702074e-03  7.34517769e+07 
 2.36868306e+14  2.22402143e+33  2.49591000e+01  1.23583306e-01  8.44260000e+00  1.14006761e-01  3.91911663e-02  1.93990656e-01  2.02567009e-03  6.46372180e+07 
 2.40302460e+14  2.31707872e+33  2.40631000e+01  1.26061733e-01  8.45460000e+00  1.16737787e-01  4.19255363e-02  1.85010576e-01  2.36123758e-03  5.68263259e+07 
 2.43736613e+14  2.41390518e+33  2.32331000e+01  1.28656773e-01  8.46660000e+00  1.19570672e-01  4.47533244e-02  1.76492345e-01  2.74202182e-03  5.00048146e+07 
 2.47170766e+14  2.51161244e+33  2.24851000e+01  1.31286087e-01  8.47960000e+00  1.22430504e-01  4.75853758e-02  1.68445945e-01  3.15854260e-03  4.42013688e+07 
 2.50604919e+14  2.61841433e+33  2.17551000e+01  1.34173814e-01  8.49360000e+00  1.25548805e-01  5.06506107e-02  1.60389291e-01  3.64969274e-03  3.88410776e+07 
 2.54039073e+14  2.72521623e+33  2.11011000e+01  1.37074326e-01  8.50760000e+00  1.28661622e-01  5.36903572e-02  1.52990367e-01  4.17899762e-03  3.43072090e+07 
 2.57473226e+14  2.83839474e+33  2.04821000e+01  1.40156774e-01  8.52360000e+00  1.31963552e-01  5.68623242e-02  1.45607165e-01  4.77667213e-03  3.02340108e+07 
 2.60907379e+14  2.95604159e+33  1.99051000e+01  1.43374472e-01  8.53960000e+00  1.35385348e-01  6.01174135e-02  1.38651163e-01  5.43892536e-03  2.66406087e+07 
 2.64341532e+14  3.07468097e+33  1.93821000e+01  1.46626562e-01  8.55660000e+00  1.38836322e-01  6.33536483e-02  1.32077587e-01  6.14712240e-03  2.35603174e+07 
 2.67775686e+14  3.20405383e+33  1.88711000e+01  1.50182783e-01  8.57460000e+00  1.42587405e-01  6.68165777e-02  1.25572628e-01  6.96023860e-03  2.07051244e+07 
 2.71209839e+14  3.33342670e+33  1.84111000e+01  1.53747792e-01  8.59260000e+00  1.46331919e-01  7.02252945e-02  1.19607266e-01  7.81720942e-03  1.82799233e+07 
 2.74643992e+14  3.47009763e+33  1.79751000e+01  1.57517808e-01  8.61260000e+00  1.50287543e-01  7.37472952e-02  1.13681025e-01  8.76175366e-03  1.61015507e+07 
 2.78078145e+14  3.61209509e+33  1.75671000e+01  1.61443491e-01  8.63260000e+00  1.54383472e-01  7.73359202e-02  1.08139740e-01  9.78641846e-03  1.41771792e+07 
 2.81512299e+14  3.77757887e+33  1.71421000e+01  1.66023764e-01  8.65660000e+00  1.59153643e-01  8.14187851e-02  1.02151369e-01  1.10287515e-02  1.22903307e+07 
 2.84946452e+14  4.02366781e+33  1.65821000e+01  1.73007524e-01  8.69360000e+00  1.66398104e-01  8.74434457e-02  9.40428084e-02  1.30112597e-02  9.99448508e+06 
 2.88380605e+14  4.21307409e+33  1.62071000e+01  1.78443663e-01  8.72260000e+00  1.72014986e-01  9.19685997e-02  8.84764002e-02  1.46171729e-02  8.57931628e+06 
 2.91814758e+14  4.40888744e+33  1.58641000e+01  1.84093725e-01  8.75360000e+00  1.77844457e-01  9.65178073e-02  8.31682723e-02  1.63318134e-02  7.37029811e+06 
 2.95248912e+14  4.61123674e+33  1.55491000e+01  1.89956500e-01  8.78460000e+00  1.83864336e-01  1.01096279e-01  7.83566600e-02  1.81586244e-02  6.33733711e+06 
 2.98683065e+14  4.82025135e+33  1.52601000e+01  1.96030677e-01  8.81760000e+00  1.90096757e-01  1.05689850e-01  7.37519938e-02  2.00921934e-02  5.45459390e+06 
 3.02117218e+14  5.03606105e+33  1.49951000e+01  2.02314878e-01  8.85160000e+00  1.96530414e-01  1.10286671e-01  6.94587860e-02  2.21265860e-02  4.69992056e+06 
 3.05551371e+14  5.25879599e+33  1.47531000e+01  2.08807658e-01  8.88660000e+00  2.03165081e-01  1.14862236e-01  6.54500495e-02  2.42477380e-02  4.05437517e+06 
 3.08985524e+14  5.48858669e+33  1.45301000e+01  2.15507532e-01  8.92260000e+00  2.10000492e-01  1.19441413e-01  6.17000903e-02  2.64661710e-02  3.50179114e+06 
