# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.59116846e+33  1.55831000e+01  2.09283377e-01  8.56560000e+00  1.94201349e-01  1.19528706e-01  1.42045546e-01  2.72383511e-02  5.92031497e+06 
 2.30415161e+14  3.60889554e+33  1.55591000e+01  2.10062301e-01  8.57460000e+00  1.95023440e-01  1.20072371e-01  1.41153397e-01  2.75221135e-02  5.82682443e+06 
 2.30830323e+14  3.62667129e+33  1.55361000e+01  2.10841786e-01  8.58260000e+00  1.95812605e-01  1.20603049e-01  1.40546170e-01  2.77999402e-02  5.73507166e+06 
 2.31245484e+14  3.64533920e+33  1.55111000e+01  2.11658853e-01  8.59060000e+00  1.96627592e-01  1.21175649e-01  1.40016150e-01  2.81022249e-02  5.64078930e+06 
 2.31660645e+14  3.66400711e+33  1.54881000e+01  2.12474458e-01  8.59960000e+00  1.97477319e-01  1.21719137e-01  1.39191850e-01  2.83893261e-02  5.54856314e+06 
 2.32075807e+14  3.68267502e+33  1.54641000e+01  2.13288597e-01  8.60760000e+00  1.98292588e-01  1.22280409e-01  1.38646874e-01  2.86884544e-02  5.45834003e+06 
 2.32490968e+14  3.70134294e+33  1.54411000e+01  2.14101254e-01  8.61660000e+00  1.99142706e-01  1.22827934e-01  1.37808515e-01  2.89811915e-02  5.37006741e+06 
 2.32906129e+14  3.72001085e+33  1.54181000e+01  2.14912425e-01  8.62460000e+00  1.99958225e-01  1.23377450e-01  1.37248701e-01  2.92767365e-02  5.28369467e+06 
 2.33321291e+14  3.73867876e+33  1.53961000e+01  2.15722098e-01  8.63260000e+00  2.00773810e-01  1.23912867e-01  1.36681469e-01  2.95655122e-02  5.19917243e+06 
 2.33736452e+14  3.75734667e+33  1.53741000e+01  2.16530265e-01  8.64060000e+00  2.01589464e-01  1.24450105e-01  1.36106756e-01  2.98569288e-02  5.11645293e+06 
 2.34151613e+14  3.77601459e+33  1.53521000e+01  2.17336920e-01  8.64960000e+00  2.02440181e-01  1.24989177e-01  1.35240518e-01  3.01510139e-02  5.03548977e+06 
 2.34566775e+14  3.79468250e+33  1.53301000e+01  2.18142054e-01  8.65760000e+00  2.03255993e-01  1.25530092e-01  1.34651604e-01  3.04477922e-02  4.95623783e+06 
 2.34981936e+14  3.81335041e+33  1.53091000e+01  2.18945659e-01  8.66560000e+00  2.04071841e-01  1.26056389e-01  1.34055451e-01  3.07372469e-02  4.87865321e+06 
 2.35397097e+14  3.83201833e+33  1.52881000e+01  2.19747729e-01  8.67360000e+00  2.04887715e-01  1.26584361e-01  1.33452133e-01  3.10292229e-02  4.80269354e+06 
 2.35812258e+14  3.85068624e+33  1.52681000e+01  2.20548256e-01  8.68160000e+00  2.05703607e-01  1.27097365e-01  1.32841692e-01  3.13134853e-02  4.72831742e+06 
 2.36227420e+14  3.86935415e+33  1.52471000e+01  2.21347235e-01  8.68960000e+00  2.06519509e-01  1.27628622e-01  1.32224213e-01  3.16104602e-02  4.65548507e+06 
 2.36642581e+14  3.88802206e+33  1.52271000e+01  2.22144658e-01  8.69760000e+00  2.07335412e-01  1.28144744e-01  1.31599732e-01  3.18995460e-02  4.58415731e+06 
 2.37057742e+14  3.90668998e+33  1.52081000e+01  2.22940519e-01  8.70560000e+00  2.08151310e-01  1.28645471e-01  1.30968305e-01  3.21804368e-02  4.51429639e+06 
 2.37472904e+14  3.92535789e+33  1.51881000e+01  2.23734814e-01  8.71260000e+00  2.08931664e-01  1.29164562e-01  1.30611422e-01  3.24742085e-02  4.44586587e+06 
 2.37888065e+14  3.94402580e+33  1.51691000e+01  2.24527536e-01  8.72060000e+00  2.09747473e-01  1.29668093e-01  1.29965893e-01  3.27596063e-02  4.37882987e+06 
 2.38303226e+14  3.96269371e+33  1.51501000e+01  2.25318680e-01  8.72860000e+00  2.10563252e-01  1.30172992e-01  1.29313605e-01  3.30472305e-02  4.31315393e+06 
 2.38718388e+14  3.98136163e+33  1.51311000e+01  2.26108242e-01  8.73660000e+00  2.11378988e-01  1.30679266e-01  1.28654687e-01  3.33370998e-02  4.24880442e+06 
 2.39133549e+14  4.00002954e+33  1.51131000e+01  2.26896215e-01  8.74360000e+00  2.12158908e-01  1.31169558e-01  1.28269071e-01  3.36181051e-02  4.18574857e+06 
 2.39548710e+14  4.01892576e+33  1.50951000e+01  2.27692211e-01  8.75160000e+00  2.12980976e-01  1.31663242e-01  1.27615573e-01  3.39021750e-02  4.12320609e+06 
 2.39963872e+14  4.03856091e+33  1.50761000e+01  2.28517799e-01  8.75960000e+00  2.13824014e-01  1.32182754e-01  1.27017164e-01  3.42029395e-02  4.05953878e+06 
 2.40379033e+14  4.05819606e+33  1.50571000e+01  2.29341894e-01  8.76760000e+00  2.14667112e-01  1.32703705e-01  1.26411875e-01  3.45060712e-02  3.99717893e+06 
 2.40794194e+14  4.07783121e+33  1.50391000e+01  2.30164488e-01  8.77560000e+00  2.15510261e-01  1.33208386e-01  1.25799733e-01  3.48000174e-02  3.93609428e+06 
 2.41209356e+14  4.09746637e+33  1.50211000e+01  2.30985573e-01  8.78260000e+00  2.16317341e-01  1.33714344e-01  1.25459174e-01  3.50961436e-02  3.87625366e+06 
 2.41624517e+14  4.11710152e+33  1.50031000e+01  2.31805141e-01  8.79060000e+00  2.17160497e-01  1.34221586e-01  1.24833252e-01  3.53944658e-02  3.81762657e+06 
