# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.79406098e+14  3.00442769e+33  2.21401000e+01  1.23958205e-01  7.09760000e+00  1.06252037e-01  4.29350340e-02  3.03711144e-01  2.45922128e-03  4.24509575e+07 
 3.90077962e+14  3.05338140e+33  2.20421000e+01  1.24180052e-01  7.09660000e+00  1.06526546e-01  4.32220646e-02  3.02539702e-01  2.49688251e-03  4.17803573e+07 
 4.00749826e+14  3.10178468e+33  2.19551000e+01  1.24364616e-01  7.09660000e+00  1.06789639e-01  4.34686073e-02  3.01130624e-01  2.52947854e-03  4.11900493e+07 
 4.11421690e+14  3.14965813e+33  2.18771000e+01  1.24516212e-01  7.09460000e+00  1.06987353e-01  4.36817129e-02  3.00242529e-01  2.55786077e-03  4.06690971e+07 
 4.22093554e+14  3.19702104e+33  2.18081000e+01  1.24638600e-01  7.09360000e+00  1.07179598e-01  4.38607531e-02  2.99118885e-01  2.58179969e-03  4.02084432e+07 
 4.32765418e+14  3.24389155e+33  2.17461000e+01  1.24735106e-01  7.09160000e+00  1.07330770e-01  4.40132875e-02  2.98266039e-01  2.60229346e-03  3.98004560e+07 
 4.43437282e+14  3.29028556e+33  2.16911000e+01  1.24808604e-01  7.08860000e+00  1.07443050e-01  4.41389913e-02  2.97685047e-01  2.61920702e-03  3.94387796e+07 
 4.54109146e+14  3.33621674e+33  2.16421000e+01  1.24861653e-01  7.08660000e+00  1.07556360e-01  4.42416866e-02  2.96871297e-01  2.63303448e-03  3.91179890e+07 
 4.64781011e+14  3.38170414e+33  2.15981000e+01  1.24896530e-01  7.08360000e+00  1.07634448e-01  4.43252901e-02  2.96330944e-01  2.64430143e-03  3.88333815e+07 
 4.75452875e+14  3.42676208e+33  2.15581000e+01  1.24915202e-01  7.08060000e+00  1.07697805e-01  4.43938118e-02  2.95811759e-01  2.65356235e-03  3.85810120e+07 
 4.86124739e+14  3.47140411e+33  2.15231000e+01  1.24919455e-01  7.07660000e+00  1.07728858e-01  4.44430709e-02  2.95567397e-01  2.66015684e-03  3.83574161e+07 
 4.96796603e+14  3.51564304e+33  2.14921000e+01  1.24910852e-01  7.07360000e+00  1.07766723e-01  4.44771314e-02  2.95091741e-01  2.66466186e-03  3.81596066e+07 
 5.07468467e+14  3.55949106e+33  2.14641000e+01  1.24890761e-01  7.07060000e+00  1.07793502e-01  4.45001038e-02  2.94638145e-01  2.66766984e-03  3.79850159e+07 
 5.18140331e+14  3.60295972e+33  2.14391000e+01  1.24860473e-01  7.06660000e+00  1.07791314e-01  4.45119957e-02  2.94460391e-01  2.66916279e-03  3.78313036e+07 
 5.28812195e+14  3.64606001e+33  2.14171000e+01  1.24821057e-01  7.06260000e+00  1.07779944e-01  4.45127948e-02  2.94304991e-01  2.66912379e-03  3.76965090e+07 
 5.39484059e+14  3.68880237e+33  2.13981000e+01  1.24773536e-01  7.05960000e+00  1.07779053e-01  4.45025109e-02  2.93918456e-01  2.66754170e-03  3.75788291e+07 
 5.50155923e+14  3.73119522e+33  2.13811000e+01  1.24718785e-01  7.05560000e+00  1.07751630e-01  4.44853104e-02  2.93807904e-01  2.66503075e-03  3.74767113e+07 
 5.60827788e+14  3.77324775e+33  2.13661000e+01  1.24657607e-01  7.05160000e+00  1.07717204e-01  4.44612062e-02  2.93719609e-01  2.66158425e-03  3.73887506e+07 
 5.71499652e+14  3.81497105e+33  2.13531000e+01  1.24590696e-01  7.04860000e+00  1.07695139e-01  4.44302025e-02  2.93399503e-01  2.65719626e-03  3.73137259e+07 
 5.82171516e+14  3.85637378e+33  2.13421000e+01  1.24518713e-01  7.04460000e+00  1.07648391e-01  4.43923129e-02  2.93355071e-01  2.65186320e-03  3.72505023e+07 
 5.92843380e+14  3.89746418e+33  2.13331000e+01  1.24442241e-01  7.04060000e+00  1.07596259e-01  4.43475488e-02  2.93332270e-01  2.64558263e-03  3.71980726e+07 
 6.03515244e+14  3.93825017e+33  2.13251000e+01  1.24361793e-01  7.03660000e+00  1.07539185e-01  4.43000750e-02  2.93330813e-01  2.63897194e-03  3.71555473e+07 
 6.14187108e+14  3.97873932e+33  2.13181000e+01  1.24277833e-01  7.03260000e+00  1.07477575e-01  4.42498919e-02  2.93350348e-01  2.63202662e-03  3.71221199e+07 
 6.24858972e+14  4.01893888e+33  2.13131000e+01  1.24190774e-01  7.02860000e+00  1.07411787e-01  4.41928516e-02  2.93390664e-01  2.62412757e-03  3.70970832e+07 
 6.35530836e+14  4.05885582e+33  2.13091000e+01  1.24101039e-01  7.02560000e+00  1.07360857e-01  4.41331150e-02  2.93197083e-01  2.61589063e-03  3.70797176e+07 
 6.46202700e+14  4.09849681e+33  2.13071000e+01  1.24008924e-01  7.02160000e+00  1.07287716e-01  4.40665341e-02  2.93277760e-01  2.60670059e-03  3.70694858e+07 
 6.56874565e+14  4.13786724e+33  2.13051000e+01  1.23914777e-01  7.01760000e+00  1.07211355e-01  4.40013937e-02  2.93378188e-01  2.59778088e-03  3.70657917e+07 
 6.67546429e+14  4.17697271e+33  2.13041000e+01  1.23818889e-01  7.01360000e+00  1.07132039e-01  4.39335507e-02  2.93498051e-01  2.58851631e-03  3.70681346e+07 
 6.78218293e+14  4.21582084e+33  2.13041000e+01  1.23721478e-01  7.01060000e+00  1.07068574e-01  4.38629924e-02  2.93382249e-01  2.57890419e-03  3.70761003e+07 
 6.88890157e+14  4.25441734e+33  2.13051000e+01  1.23622795e-01  7.00660000e+00  1.06984007e-01  4.37897182e-02  2.93539592e-01  2.56894346e-03  3.70892467e+07 
 6.99562021e+14  4.29276770e+33  2.13071000e+01  1.23523043e-01  7.00260000e+00  1.06897139e-01  4.37137233e-02  2.93715165e-01  2.55863317e-03  3.71072021e+07 
 7.10233885e+14  4.33087718e+33  2.13091000e+01  1.23422428e-01  6.99960000e+00  1.06826694e-01  4.36391044e-02  2.93653840e-01  2.54857093e-03  3.71295954e+07 
 7.20905749e+14  4.36875090e+33  2.13121000e+01  1.23321136e-01  6.99560000e+00  1.06735788e-01  4.35617489e-02  2.93864780e-01  2.53815384e-03  3.71560858e+07 
 7.31577613e+14  4.40639376e+33  2.13161000e+01  1.23219266e-01  6.99160000e+00  1.06643081e-01  4.34816432e-02  2.94092852e-01  2.52738111e-03  3.71864549e+07 
 7.42249477e+14  4.44381049e+33  2.13201000e+01  1.23117015e-01  6.98860000e+00  1.06567238e-01  4.34028672e-02  2.94082657e-01  2.51684396e-03  3.72203514e+07 
 7.52921342e+14  4.48100568e+33  2.13251000e+01  1.23014467e-01  6.98460000e+00  1.06471397e-01  4.33213217e-02  2.94343833e-01  2.50594707e-03  3.72575859e+07 
 7.63593206e+14  4.51798353e+33  2.13301000e+01  1.22911785e-01  6.98160000e+00  1.06392648e-01  4.32410687e-02  2.94365903e-01  2.49527671e-03  3.72978601e+07 
 7.74265070e+14  4.55474666e+33  2.13361000e+01  1.22809049e-01  6.97860000e+00  1.06312608e-01  4.31580325e-02  2.94403642e-01  2.48424398e-03  3.73410031e+07 
 7.84936934e+14  4.59130114e+33  2.13421000e+01  1.22706354e-01  6.97460000e+00  1.06213001e-01  4.30762462e-02  2.94711831e-01  2.47342891e-03  3.73868010e+07 
 7.95608798e+14  4.62765097e+33  2.13491000e+01  1.22603799e-01  6.97160000e+00  1.06130742e-01  4.29916578e-02  2.94779731e-01  2.46224885e-03  3.74350610e+07 
 8.06280662e+14  4.66380003e+33  2.13561000e+01  1.22501443e-01  6.96860000e+00  1.06047499e-01  4.29082827e-02  2.94862191e-01  2.45127886e-03  3.74856291e+07 
 8.16952526e+14  4.69975204e+33  2.13631000e+01  1.22399369e-01  6.96460000e+00  1.05945023e-01  4.28260962e-02  2.95214310e-01  2.44051282e-03  3.75383290e+07 
 8.27624390e+14  4.73551063e+33  2.13711000e+01  1.22297647e-01  6.96160000e+00  1.05860107e-01  4.27410730e-02  2.95324943e-01  2.42937660e-03  3.75930093e+07 
 8.38296254e+14  4.77107931e+33  2.13781000e+01  1.22196326e-01  6.95860000e+00  1.05774454e-01  4.26611957e-02  2.95449187e-01  2.41900331e-03  3.76495355e+07 
 8.48968119e+14  4.80646149e+33  2.13871000e+01  1.22095482e-01  6.95560000e+00  1.05688151e-01  4.25744702e-02  2.95586773e-01  2.40769121e-03  3.77077565e+07 
 8.59639983e+14  4.84166046e+33  2.13951000e+01  1.21995099e-01  6.95260000e+00  1.05601223e-01  4.24928319e-02  2.95737252e-01  2.39712993e-03  3.77676215e+07 
 8.70311847e+14  4.87667944e+33  2.14041000e+01  1.21895301e-01  6.94960000e+00  1.05513782e-01  4.24083182e-02  2.95900502e-01  2.38619277e-03  3.78289200e+07 
 8.80983711e+14  4.91152042e+33  2.14131000e+01  1.21796067e-01  6.94660000e+00  1.05425846e-01  4.23248759e-02  2.96076118e-01  2.37543630e-03  3.78916206e+07 
 8.91655575e+14  4.94618696e+33  2.14221000e+01  1.21697443e-01  6.94360000e+00  1.05337477e-01  4.22424832e-02  2.96263837e-01  2.36485545e-03  3.79556050e+07 
 9.02327439e+14  4.98068261e+33  2.14311000e+01  1.21599478e-01  6.94060000e+00  1.05248735e-01  4.21611195e-02  2.96463417e-01  2.35444549e-03  3.80207591e+07 
 9.12999303e+14  5.02111295e+33  2.14421000e+01  1.21484570e-01  6.93660000e+00  1.05135168e-01  4.20648162e-02  2.96830343e-01  2.34215604e-03  3.80991407e+07 
 9.23671167e+14  5.06379120e+33  2.14551000e+01  1.21362628e-01  6.93360000e+00  1.05036594e-01  4.19583318e-02  2.96910677e-01  2.32856892e-03  3.81843435e+07 
 9.34343032e+14  5.10633663e+33  2.14671000e+01  1.21240588e-01  6.92960000e+00  1.04919170e-01  4.18565741e-02  2.97255071e-01  2.31568960e-03  3.82714975e+07 
 9.45014896e+14  5.14875117e+33  2.14801000e+01  1.21118600e-01  6.92560000e+00  1.04801204e-01  4.17517414e-02  2.97607733e-01  2.30243492e-03  3.83603913e+07 
 9.55686760e+14  5.19103669e+33  2.14931000e+01  1.20996788e-01  6.92260000e+00  1.04700927e-01  4.16477503e-02  2.97712390e-01  2.28934513e-03  3.84508321e+07 
 9.66358624e+14  5.23319502e+33  2.15061000e+01  1.20875272e-01  6.91860000e+00  1.04582153e-01  4.15446098e-02  2.98081607e-01  2.27641890e-03  3.85426476e+07 
 9.77030488e+14  5.27522794e+33  2.15201000e+01  1.20754117e-01  6.91560000e+00  1.04481178e-01  4.14384638e-02  2.98202770e-01  2.26312784e-03  3.86357330e+07 
 9.87702352e+14  5.31713719e+33  2.15331000e+01  1.20633419e-01  6.91160000e+00  1.04361875e-01  4.13370323e-02  2.98588615e-01  2.25052481e-03  3.87299369e+07 
 9.98374216e+14  5.35892329e+33  2.15471000e+01  1.20513209e-01  6.90860000e+00  1.04260441e-01  4.12326157e-02  2.98726269e-01  2.23755899e-03  3.88252045e+07 
 1.00904608e+15  5.40058909e+33  2.15611000e+01  1.20393611e-01  6.90460000e+00  1.04140838e-01  4.11290765e-02  2.99128807e-01  2.22475490e-03  3.89213513e+07 
 1.01971794e+15  5.44213622e+33  2.15751000e+01  1.20274600e-01  6.90160000e+00  1.04039159e-01  4.10263939e-02  2.99282947e-01  2.21210851e-03  3.90183848e+07 
 1.03038981e+15  5.48356625e+33  2.15891000e+01  1.20156230e-01  6.89860000e+00  1.03937389e-01  4.09245663e-02  2.99445243e-01  2.19961786e-03  3.91162157e+07 
 1.04106167e+15  5.52488071e+33  2.16031000e+01  1.20038554e-01  6.89460000e+00  1.03817597e-01  4.08235903e-02  2.99872275e-01  2.18728055e-03  3.92147519e+07 
 1.05173354e+15  5.56608111e+33  2.16181000e+01  1.19921603e-01  6.89160000e+00  1.03715794e-01  4.07196910e-02  3.00050707e-01  2.17459122e-03  3.93139326e+07 
 1.06240540e+15  5.60716891e+33  2.16321000e+01  1.19805407e-01  6.88860000e+00  1.03614008e-01  4.06204093e-02  3.00237171e-01  2.16255625e-03  3.94136910e+07 
 1.07307727e+15  5.64814556e+33  2.16471000e+01  1.19689979e-01  6.88560000e+00  1.03512260e-01  4.05182114e-02  3.00431528e-01  2.15017047e-03  3.95139949e+07 
 1.08374913e+15  5.68901245e+33  2.16611000e+01  1.19575323e-01  6.88160000e+00  1.03392654e-01  4.04205848e-02  3.00890491e-01  2.13842707e-03  3.96148077e+07 
 1.09442099e+15  5.72977095e+33  2.16761000e+01  1.19461476e-01  6.87860000e+00  1.03291062e-01  4.03200489e-02  3.01100392e-01  2.12633407e-03  3.97160666e+07 
 1.10509286e+15  5.77042222e+33  2.16911000e+01  1.19348464e-01  6.87560000e+00  1.03189582e-01  4.02203411e-02  3.01318002e-01  2.11438557e-03  3.98177096e+07 
 1.11576472e+15  5.81096694e+33  2.17061000e+01  1.19236289e-01  6.87260000e+00  1.03088222e-01  4.01214502e-02  3.01543247e-01  2.10257899e-03  3.99197160e+07 
 1.12643659e+15  5.85140724e+33  2.17201000e+01  1.19124949e-01  6.86960000e+00  1.02986994e-01  4.00270492e-02  3.01775960e-01  2.09139258e-03  4.00220572e+07 
 1.13710845e+15  5.89174436e+33  2.17351000e+01  1.19014470e-01  6.86660000e+00  1.02885923e-01  3.99297488e-02  3.02016099e-01  2.07985889e-03  4.01246848e+07 
 1.14778031e+15  5.93197954e+33  2.17501000e+01  1.18904847e-01  6.86360000e+00  1.02785015e-01  3.98332344e-02  3.02263554e-01  2.06845949e-03  4.02275794e+07 
 1.15845218e+15  5.97211398e+33  2.17651000e+01  1.18796085e-01  6.86060000e+00  1.02684283e-01  3.97374961e-02  3.02518239e-01  2.05719198e-03  4.03307123e+07 
 1.16912404e+15  6.01214886e+33  2.17801000e+01  1.18688207e-01  6.85760000e+00  1.02583750e-01  3.96425277e-02  3.02780106e-01  2.04605429e-03  4.04340309e+07 
 1.17979591e+15  6.05208532e+33  2.17951000e+01  1.18581181e-01  6.85460000e+00  1.02483403e-01  3.95483124e-02  3.03048985e-01  2.03504353e-03  4.05375549e+07 
 1.19046777e+15  6.09192451e+33  2.18101000e+01  1.18475028e-01  6.85160000e+00  1.02383265e-01  3.94548440e-02  3.03324827e-01  2.02415772e-03  4.06412365e+07 
 1.20113963e+15  6.13166751e+33  2.18251000e+01  1.18369769e-01  6.84860000e+00  1.02283357e-01  3.93621167e-02  3.03607593e-01  2.01339488e-03  4.07450211e+07 
 1.21181150e+15  6.17131543e+33  2.18401000e+01  1.18265380e-01  6.84560000e+00  1.02183671e-01  3.92701155e-02  3.03897117e-01  2.00275246e-03  4.08489230e+07 
 1.22248336e+15  6.21086912e+33  2.18551000e+01  1.18161848e-01  6.84260000e+00  1.02084207e-01  3.91788290e-02  3.04193312e-01  1.99222821e-03  4.09529395e+07 
 1.23315523e+15  6.25032915e+33  2.18701000e+01  1.18059190e-01  6.83960000e+00  1.01984980e-01  3.90882514e-02  3.04496145e-01  1.98182030e-03  4.10570267e+07 
 1.24382709e+15  6.28969723e+33  2.18851000e+01  1.17957402e-01  6.83760000e+00  1.01903680e-01  3.89983719e-02  3.04547933e-01  1.97152653e-03  4.11611679e+07 
 1.25449895e+15  6.32897437e+33  2.19001000e+01  1.17856494e-01  6.83460000e+00  1.01804945e-01  3.89091835e-02  3.04863657e-01  1.96134499e-03  4.12653252e+07 
 1.26517082e+15  6.36816153e+33  2.19151000e+01  1.17756452e-01  6.83160000e+00  1.01706468e-01  3.88206740e-02  3.05185687e-01  1.95127348e-03  4.13694981e+07 
 1.27584268e+15  6.40725970e+33  2.19301000e+01  1.17657267e-01  6.82860000e+00  1.01608243e-01  3.87328348e-02  3.05514036e-01  1.94131026e-03  4.14736833e+07 
 1.28651455e+15  6.44626980e+33  2.19451000e+01  1.17558934e-01  6.82660000e+00  1.01527908e-01  3.86456551e-02  3.05590782e-01  1.93145316e-03  4.15778647e+07 
 1.29718641e+15  6.48519277e+33  2.19601000e+01  1.17461448e-01  6.82360000e+00  1.01430201e-01  3.85591253e-02  3.05931209e-01  1.92170023e-03  4.16820274e+07 
 1.30785828e+15  6.52402952e+33  2.19751000e+01  1.17364808e-01  6.82060000e+00  1.01332758e-01  3.84732384e-02  3.06277703e-01  1.91204998e-03  4.17861597e+07 
 1.31853014e+15  6.56278094e+33  2.19901000e+01  1.17269006e-01  6.81860000e+00  1.01253175e-01  3.83879841e-02  3.06372203e-01  1.90250031e-03  4.18902472e+07 
 1.32920200e+15  6.60144791e+33  2.20051000e+01  1.17174037e-01  6.81560000e+00  1.01156269e-01  3.83033534e-02  3.06730283e-01  1.89304949e-03  4.19942780e+07 
 1.33987387e+15  6.64003121e+33  2.20201000e+01  1.17079898e-01  6.81360000e+00  1.01077197e-01  3.82193392e-02  3.06836228e-01  1.88369598e-03  4.20982407e+07 
 1.35054573e+15  6.67853106e+33  2.20351000e+01  1.16986589e-01  6.81060000e+00  1.00980840e-01  3.81359328e-02  3.07205641e-01  1.87443799e-03  4.22021133e+07 
 1.36121760e+15  6.71694902e+33  2.20501000e+01  1.16894115e-01  6.80860000e+00  1.00902305e-01  3.80531295e-02  3.07322744e-01  1.86527421e-03  4.23058709e+07 
 1.37188946e+15  6.75528588e+33  2.20651000e+01  1.16802445e-01  6.80560000e+00  1.00806506e-01  3.79709142e-02  3.07703186e-01  1.85620245e-03  4.24095392e+07 
 1.38256132e+15  6.79354245e+33  2.20791000e+01  1.16711557e-01  6.80360000e+00  1.00728482e-01  3.78927101e-02  3.07830981e-01  1.84763927e-03  4.25131293e+07 
 1.39323319e+15  6.83171952e+33  2.20941000e+01  1.16621468e-01  6.80160000e+00  1.00650719e-01  3.78116373e-02  3.07964004e-01  1.83874472e-03  4.26166078e+07 
 1.40390505e+15  6.86981786e+33  2.21091000e+01  1.16532172e-01  6.79860000e+00  1.00555739e-01  3.77311312e-02  3.08360275e-01  1.82993782e-03  4.27199591e+07 
 1.41457692e+15  6.90783822e+33  2.21241000e+01  1.16443681e-01  6.79660000e+00  1.00478526e-01  3.76511878e-02  3.08503669e-01  1.82121737e-03  4.28231480e+07 
 1.42524878e+15  6.94578137e+33  2.21381000e+01  1.16355951e-01  6.79360000e+00  1.00384109e-01  3.75751855e-02  3.08910170e-01  1.81299039e-03  4.29262160e+07 
 1.43592064e+15  6.98364801e+33  2.21531000e+01  1.16268985e-01  6.79160000e+00  1.00307421e-01  3.74963217e-02  3.09063489e-01  1.80443538e-03  4.30291573e+07 
 1.44659251e+15  7.02143889e+33  2.21681000e+01  1.16182787e-01  6.78960000e+00  1.00230999e-01  3.74179940e-02  3.09221690e-01  1.79596225e-03  4.31319407e+07 
 1.45726437e+15  7.05915471e+33  2.21821000e+01  1.16097354e-01  6.78760000e+00  1.00154847e-01  3.73435630e-02  3.09384703e-01  1.78797237e-03  4.32345421e+07 
 1.46793624e+15  7.09679560e+33  2.21971000e+01  1.16012658e-01  6.78460000e+00  1.00061543e-01  3.72662743e-02  3.09810664e-01  1.77965668e-03  4.33370070e+07 
 1.47860810e+15  7.13436271e+33  2.22121000e+01  1.15928711e-01  6.78260000e+00  9.99859253e-02  3.71895020e-02  3.09983135e-01  1.77141919e-03  4.34392970e+07 
 1.48927997e+15  7.17185682e+33  2.22261000e+01  1.15845496e-01  6.78060000e+00  9.99105724e-02  3.71165752e-02  3.10160137e-01  1.76365455e-03  4.35414063e+07 
 1.49995183e+15  7.20927861e+33  2.22411000e+01  1.15763008e-01  6.77860000e+00  9.98354827e-02  3.70407990e-02  3.10341650e-01  1.75556672e-03  4.36433432e+07 
 1.51062369e+15  7.24662872e+33  2.22551000e+01  1.15681246e-01  6.77660000e+00  9.97606593e-02  3.69688395e-02  3.10527636e-01  1.74794554e-03  4.37450823e+07 
 1.52129556e+15  7.28390780e+33  2.22691000e+01  1.15600182e-01  6.77360000e+00  9.96687365e-02  3.68973462e-02  3.10976386e-01  1.74039315e-03  4.38466561e+07 
 1.53196742e+15  7.32111648e+33  2.22841000e+01  1.15519840e-01  6.77160000e+00  9.95944497e-02  3.68230138e-02  3.11171126e-01  1.73252037e-03  4.39480212e+07 
 1.54263929e+15  7.35825538e+33  2.22981000e+01  1.15440190e-01  6.76960000e+00  9.95204191e-02  3.67524504e-02  3.11370128e-01  1.72510474e-03  4.40491957e+07 
 1.55331115e+15  7.39532512e+33  2.23131000e+01  1.15361229e-01  6.76760000e+00  9.94466491e-02  3.66790484e-02  3.11573298e-01  1.71737008e-03  4.41501785e+07 
 1.56398301e+15  7.43232629e+33  2.23271000e+01  1.15282969e-01  6.76560000e+00  9.93731504e-02  3.66093901e-02  3.11780633e-01  1.71008671e-03  4.42509223e+07 
 1.57465488e+15  7.46925950e+33  2.23411000e+01  1.15205353e-01  6.76360000e+00  9.92998896e-02  3.65401633e-02  3.11991957e-01  1.70286654e-03  4.43515155e+07 
 1.58532674e+15  7.50612505e+33  2.23551000e+01  1.15128444e-01  6.76160000e+00  9.92269101e-02  3.64713761e-02  3.12207389e-01  1.69570941e-03  4.44518376e+07 
 1.59599861e+15  7.54292346e+33  2.23691000e+01  1.15052160e-01  6.75960000e+00  9.91541642e-02  3.64030082e-02  3.12426682e-01  1.68861348e-03  4.45520097e+07 
 1.60667047e+15  7.57965563e+33  2.23831000e+01  1.14976575e-01  6.75760000e+00  9.90817007e-02  3.63350693e-02  3.12649978e-01  1.68157866e-03  4.46518959e+07 
 1.61734233e+15  7.61632213e+33  2.23981000e+01  1.14901607e-01  6.75560000e+00  9.90094725e-02  3.62643011e-02  3.12877033e-01  1.67422969e-03  4.47516237e+07 
 1.62801420e+15  7.65292351e+33  2.24121000e+01  1.14827306e-01  6.75360000e+00  9.89375132e-02  3.61971936e-02  3.13107929e-01  1.66731505e-03  4.48510832e+07 
 1.63868606e+15  7.68946031e+33  2.24251000e+01  1.14753627e-01  6.75160000e+00  9.88657989e-02  3.61337108e-02  3.13342524e-01  1.66082812e-03  4.49503326e+07 
 1.64935793e+15  7.72593305e+33  2.24391000e+01  1.14680581e-01  6.74960000e+00  9.87943399e-02  3.60673971e-02  3.13580777e-01  1.65402643e-03  4.50493546e+07 
 1.66002979e+15  7.78782266e+33  2.24631000e+01  1.14556827e-01  6.74660000e+00  9.86798309e-02  3.59546201e-02  3.13886530e-01  1.64249505e-03  4.52184868e+07 
 1.67070166e+15  7.85673259e+33  2.24901000e+01  1.14418063e-01  6.74260000e+00  9.85403810e-02  3.58285125e-02  3.14396498e-01  1.62966536e-03  4.54099248e+07 
 1.68137352e+15  7.92580669e+33  2.25171000e+01  1.14278069e-01  6.73960000e+00  9.84174427e-02  3.57026736e-02  3.14644933e-01  1.61694329e-03  4.56048450e+07 
 1.69204538e+15  7.99504429e+33  2.25451000e+01  1.14136976e-01  6.73560000e+00  9.82767460e-02  3.55739517e-02  3.15149450e-01  1.60397157e-03  4.58030154e+07 
 1.70271725e+15  8.06444472e+33  2.25731000e+01  1.13994894e-01  6.73160000e+00  9.81355740e-02  3.54455414e-02  3.15651222e-01  1.59111121e-03  4.60042498e+07 
 1.71338911e+15  8.13400869e+33  2.26021000e+01  1.13851922e-01  6.72860000e+00  9.80111209e-02  3.53143273e-02  3.15891378e-01  1.57801268e-03  4.62084062e+07 
 1.72406098e+15  8.20373432e+33  2.26301000e+01  1.13708152e-01  6.72460000e+00  9.78691842e-02  3.51865857e-02  3.16388007e-01  1.56537645e-03  4.64153391e+07 
 1.73473284e+15  8.27362086e+33  2.26601000e+01  1.13563663e-01  6.72060000e+00  9.77269621e-02  3.50529957e-02  3.16882201e-01  1.55216509e-03  4.66249576e+07 
 1.74540470e+15  8.34366766e+33  2.26891000e+01  1.13418525e-01  6.71660000e+00  9.75845061e-02  3.49228947e-02  3.17374033e-01  1.53941462e-03  4.68371382e+07 
 1.75607657e+15  8.41387412e+33  2.27191000e+01  1.13272786e-01  6.71360000e+00  9.74588930e-02  3.47901147e-02  3.17604390e-01  1.52644305e-03  4.70518492e+07 
 1.76674843e+15  8.48423961e+33  2.27491000e+01  1.13126526e-01  6.70960000e+00  9.73160647e-02  3.46577626e-02  3.18091770e-01  1.51359231e-03  4.72689693e+07 
 1.77742030e+15  8.55476352e+33  2.27791000e+01  1.12979806e-01  6.70560000e+00  9.71731224e-02  3.45258460e-02  3.18577167e-01  1.50086176e-03  4.74884236e+07 
 1.78809216e+15  8.62544525e+33  2.28091000e+01  1.12832677e-01  6.70160000e+00  9.70301017e-02  3.43943715e-02  3.19060649e-01  1.48825068e-03  4.77101467e+07 
 1.79876402e+15  8.69628420e+33  2.28401000e+01  1.12685189e-01  6.69760000e+00  9.68870342e-02  3.42603457e-02  3.19542313e-01  1.47543563e-03  4.79340866e+07 
 1.80943589e+15  8.76727977e+33  2.28711000e+01  1.12537389e-01  6.69360000e+00  9.67439486e-02  3.41268067e-02  3.20022269e-01  1.46274517e-03  4.81601836e+07 
