# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82479273e+33  3.86631000e+01  1.15630346e-01  3.67760000e+00  2.07124682e-02  1.92103994e-02  9.66962435e-01  5.03275420e-04  1.99755310e+08 
 2.31022306e+14  1.84759964e+33  3.80831000e+01  1.16044397e-01  3.71260000e+00  2.13635395e-02  1.96799958e-02  9.65198042e-01  5.23199825e-04  1.89137025e+08 
 2.32044612e+14  1.87040655e+33  3.75231000e+01  1.16462530e-01  3.74760000e+00  2.20267045e-02  2.01526041e-02  9.63367799e-01  5.43960510e-04  1.79348687e+08 
 2.33066918e+14  1.89321346e+33  3.69821000e+01  1.16884562e-01  3.78160000e+00  2.26865445e-02  2.06281932e-02  9.61515842e-01  5.65581192e-04  1.70308143e+08 
 2.34089224e+14  1.91602038e+33  3.64571000e+01  1.17310317e-01  3.81560000e+00  2.33579640e-02  2.11091221e-02  9.59599139e-01  5.88250513e-04  1.61942281e+08 
 2.35111530e+14  1.93882729e+33  3.59501000e+01  1.17739609e-01  3.84860000e+00  2.40249929e-02  2.15921698e-02  9.57665432e-01  6.11775156e-04  1.54187010e+08 
 2.36133835e+14  1.96477597e+33  3.53931000e+01  1.18232711e-01  3.88460000e+00  2.47723383e-02  2.21452902e-02  9.55466410e-01  6.39663968e-04  1.46024271e+08 
 2.37156141e+14  1.99076831e+33  3.48531000e+01  1.18732013e-01  3.92060000e+00  2.55336604e-02  2.27057747e-02  9.53188786e-01  6.69016796e-04  1.38475616e+08 
 2.38178447e+14  2.01676066e+33  3.43321000e+01  1.19236478e-01  3.95660000e+00  2.63086655e-02  2.32701804e-02  9.50832101e-01  6.99649321e-04  1.31493697e+08 
 2.39200753e+14  2.04275300e+33  3.38281000e+01  1.19745886e-01  3.99060000e+00  2.70629511e-02  2.38399406e-02  9.48508956e-01  7.31709488e-04  1.25023625e+08 
 2.40223059e+14  2.06874535e+33  3.33421000e+01  1.20260009e-01  4.02460000e+00  2.78297197e-02  2.44124104e-02  9.46112778e-01  7.65036203e-04  1.19016989e+08 
 2.41245365e+14  2.09473769e+33  3.28721000e+01  1.20778621e-01  4.05760000e+00  2.85911929e-02  2.49891719e-02  9.43703561e-01  7.99787843e-04  1.13430565e+08 
 2.42267671e+14  2.12073004e+33  3.24181000e+01  1.21301499e-01  4.09060000e+00  2.93645695e-02  2.55689936e-02  9.41223671e-01  8.35904166e-04  1.08226051e+08 
 2.43289977e+14  2.14672239e+33  3.19791000e+01  1.21828424e-01  4.12260000e+00  3.01314970e-02  2.61521759e-02  9.38737306e-01  8.73443620e-04  1.03369238e+08 
 2.44312283e+14  2.17488975e+33  3.15191000e+01  1.22404009e-01  4.15760000e+00  3.09814868e-02  2.67884773e-02  9.35944192e-01  9.15811678e-04  9.84612599e+07 
 2.45334589e+14  2.20450838e+33  3.10521000e+01  1.23015117e-01  4.19260000e+00  3.18559649e-02  2.74623351e-02  9.33043065e-01  9.62281915e-04  9.36554717e+07 
 2.46356894e+14  2.23412700e+33  3.06021000e+01  1.23632081e-01  4.22660000e+00  3.27252647e-02  2.81396982e-02  9.30129753e-01  1.01064906e-03  8.91803180e+07 
 2.47379200e+14  2.26374563e+33  3.01681000e+01  1.24254614e-01  4.26060000e+00  3.36080210e-02  2.88207324e-02  9.27136447e-01  1.06097548e-03  8.50062571e+07 
 2.48401506e+14  2.29336426e+33  2.97481000e+01  1.24882447e-01  4.29460000e+00  3.45042075e-02  2.95077352e-02  9.24062594e-01  1.11352526e-03  8.11068650e+07 
 2.49423812e+14  2.32298288e+33  2.93431000e+01  1.25515304e-01  4.32760000e+00  3.53935826e-02  3.01972864e-02  9.20986498e-01  1.16803238e-03  7.74586327e+07 
 2.50446118e+14  2.35260151e+33  2.89521000e+01  1.26152909e-01  4.35960000e+00  3.62752119e-02  3.08898109e-02  9.17914681e-01  1.22457857e-03  7.40404483e+07 
 2.51468424e+14  2.38222013e+33  2.85751000e+01  1.26794998e-01  4.39160000e+00  3.71689938e-02  3.15837056e-02  9.14770232e-01  1.28304381e-03  7.08333936e+07 
 2.52490730e+14  2.41267717e+33  2.82001000e+01  1.27459700e-01  4.42360000e+00  3.80816065e-02  3.23012715e-02  9.11538390e-01  1.34546674e-03  6.77376498e+07 
 2.53513036e+14  2.44639639e+33  2.77991000e+01  1.28201595e-01  4.45860000e+00  3.90974367e-02  3.31004345e-02  9.07912100e-01  1.41734228e-03  6.45252451e+07 
 2.54535342e+14  2.48011561e+33  2.74131000e+01  1.28949939e-01  4.49260000e+00  4.01066376e-02  3.39023633e-02  9.04288203e-01  1.49194432e-03  6.15185423e+07 
