# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45397094e+33  1.53101000e+01  1.92825723e-01  8.35460000e+00  1.80751034e-01  1.15486384e-01  1.25068969e-01  2.53512277e-02  7.59683460e+06 
 2.32086544e+14  3.55436546e+33  1.51661000e+01  1.97294159e-01  8.40360000e+00  1.85302438e-01  1.18807563e-01  1.21401899e-01  2.70580117e-02  6.89703923e+06 
 2.34173088e+14  3.65475998e+33  1.50341000e+01  2.01728819e-01  8.45060000e+00  1.89800176e-01  1.22021267e-01  1.18098645e-01  2.87627246e-02  6.27980041e+06 
 2.36259631e+14  3.76078413e+33  1.49071000e+01  2.06376804e-01  8.49960000e+00  1.94535669e-01  1.25289759e-01  1.14606648e-01  3.05485038e-02  5.70452818e+06 
 2.38346175e+14  3.86866053e+33  1.47871000e+01  2.11074255e-01  8.54760000e+00  1.99305784e-01  1.28532181e-01  1.11371693e-01  3.23730723e-02  5.18789318e+06 
 2.40432719e+14  3.97653693e+33  1.46771000e+01  2.15737720e-01  8.59460000e+00  2.04049976e-01  1.31664088e-01  1.08230512e-01  3.41831800e-02  4.73098624e+06 
 2.42519263e+14  4.08441332e+33  1.45761000e+01  2.20365240e-01  8.63960000e+00  2.08734972e-01  1.34688564e-01  1.05433645e-01  3.59746297e-02  4.32569556e+06 
 2.44605807e+14  4.19730620e+33  1.44781000e+01  2.25169919e-01  8.68560000e+00  2.13604651e-01  1.37761471e-01  1.02611339e-01  3.78385956e-02  3.94920236e+06 
 2.46692351e+14  4.31335571e+33  1.43851000e+01  2.30074990e-01  8.73160000e+00  2.18574316e-01  1.40821298e-01  9.98680593e-02  3.97369016e-02  3.60561825e+06 
 2.48778894e+14  4.42940521e+33  1.43001000e+01  2.34944279e-01  8.77660000e+00  2.23514116e-01  1.43766103e-01  9.72105031e-02  4.16010710e-02  3.30022758e+06 
 2.50865438e+14  4.54545471e+33  1.42211000e+01  2.39775927e-01  8.82060000e+00  2.28421328e-01  1.46625069e-01  9.46390531e-02  4.34466240e-02  3.02804604e+06 
 2.52951982e+14  4.66554862e+33  1.41451000e+01  2.44735943e-01  8.86460000e+00  2.33448124e-01  1.49496215e-01  9.21871205e-02  4.53343784e-02  2.77675381e+06 
 2.55038526e+14  4.79026774e+33  1.40721000e+01  2.49850810e-01  8.90860000e+00  2.38614550e-01  1.52383075e-01  8.98894116e-02  4.72652148e-02  2.54390433e+06 
 2.57125070e+14  4.91498686e+33  1.40051000e+01  2.54928304e-01  8.95160000e+00  2.43747263e-01  1.55165840e-01  8.76721645e-02  4.91550309e-02  2.33602316e+06 
 2.59211614e+14  5.03970599e+33  1.39431000e+01  2.59966639e-01  8.99360000e+00  2.48843561e-01  1.57858433e-01  8.55364938e-02  5.10099814e-02  2.14996879e+06 
 2.61298157e+14  5.16725756e+33  1.38841000e+01  2.65077870e-01  9.03560000e+00  2.54018563e-01  1.60529314e-01  8.34193709e-02  5.28751264e-02  1.97943434e+06 
 2.63384701e+14  5.30110618e+33  1.38261000e+01  2.70402870e-01  9.07860000e+00  2.59410850e-01  1.63258412e-01  8.12939422e-02  5.48067635e-02  1.81904950e+06 
 2.65471245e+14  5.43495481e+33  1.37731000e+01  2.75689014e-01  9.12060000e+00  2.64766255e-01  1.65883452e-01  7.92493482e-02  5.66841289e-02  1.67529410e+06 
 2.67557789e+14  5.56880344e+33  1.37231000e+01  2.80934565e-01  9.16060000e+00  2.70047746e-01  1.68446580e-01  7.75140358e-02  5.85392120e-02  1.54614603e+06 
 2.69644333e+14  5.70403785e+33  1.36771000e+01  2.86191816e-01  9.20160000e+00  2.75396328e-01  1.70932445e-01  7.54800340e-02  6.03520490e-02  1.42871123e+06 
 2.71730876e+14  5.84746638e+33  1.36311000e+01  2.91726396e-01  9.24260000e+00  2.80977445e-01  1.73505649e-01  7.37350368e-02  6.22474781e-02  1.31663692e+06 
