# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77682691e+33  1.74071000e+01  1.58116149e-01  8.19160000e+00  1.47190837e-01  8.35981434e-02  1.45337240e-01  1.18958659e-02  1.82690273e+07 
 2.31336515e+14  2.81558938e+33  1.72931000e+01  1.59548122e-01  8.20760000e+00  1.48671556e-01  8.49052037e-02  1.43400285e-01  1.23377813e-02  1.75271467e+07 
 2.32673030e+14  2.85458546e+33  1.71831000e+01  1.60979539e-01  8.22360000e+00  1.50154883e-01  8.61986032e-02  1.41464444e-01  1.27837869e-02  1.68221731e+07 
 2.34009545e+14  2.89358154e+33  1.70771000e+01  1.62401736e-01  8.23960000e+00  1.51633765e-01  8.74751543e-02  1.39519010e-01  1.32325745e-02  1.61558568e+07 
 2.35346061e+14  2.93257762e+33  1.69751000e+01  1.63814647e-01  8.25460000e+00  1.53087775e-01  8.87328327e-02  1.37791951e-01  1.36830254e-02  1.55256061e+07 
 2.36682576e+14  2.97157371e+33  1.68761000e+01  1.65218210e-01  8.26960000e+00  1.54537020e-01  8.99802515e-02  1.36053389e-01  1.41381419e-02  1.49290304e+07 
 2.38019091e+14  3.01056979e+33  1.67821000e+01  1.66612374e-01  8.28460000e+00  1.55981424e-01  9.11942269e-02  1.34303236e-01  1.45884587e-02  1.43639225e+07 
 2.39355606e+14  3.04956587e+33  1.66901000e+01  1.67997096e-01  8.29860000e+00  1.57400382e-01  9.24052885e-02  1.32767195e-01  1.50457156e-02  1.38282447e+07 
 2.40692121e+14  3.08934326e+33  1.66001000e+01  1.69400038e-01  8.31260000e+00  1.58836904e-01  9.36166521e-02  1.31250391e-01  1.55105612e-02  1.33101177e+07 
 2.42028636e+14  3.12934214e+33  1.65131000e+01  1.70801573e-01  8.32760000e+00  1.60295669e-01  9.48131546e-02  1.29504870e-01  1.59770677e-02  1.28159020e+07 
 2.43365151e+14  3.16934101e+33  1.64291000e+01  1.72193840e-01  8.34160000e+00  1.61728870e-01  9.59921618e-02  1.27971323e-01  1.64439980e-02  1.23468624e+07 
 2.44701667e+14  3.20933989e+33  1.63481000e+01  1.73576802e-01  8.35560000e+00  1.63157072e-01  9.71521667e-02  1.26424596e-01  1.69103551e-02  1.19014293e+07 
 2.46038182e+14  3.24933877e+33  1.62691000e+01  1.74950429e-01  8.36860000e+00  1.64559326e-01  9.83037372e-02  1.25086942e-01  1.73804405e-02  1.14781459e+07 
 2.47374697e+14  3.28933765e+33  1.61931000e+01  1.76314704e-01  8.38260000e+00  1.65977309e-01  9.94336690e-02  1.23513381e-01  1.78481785e-02  1.10756598e+07 
 2.48711212e+14  3.32971931e+33  1.61191000e+01  1.77682573e-01  8.39560000e+00  1.67379834e-01  1.00554856e-01  1.22162042e-01  1.83186761e-02  1.06891270e+07 
 2.50047727e+14  3.37084602e+33  1.60461000e+01  1.79066490e-01  8.40860000e+00  1.68798075e-01  1.01680953e-01  1.20824703e-01  1.87977251e-02  1.03145324e+07 
 2.51384242e+14  3.41197274e+33  1.59761000e+01  1.80441272e-01  8.42160000e+00  1.70211263e-01  1.02782102e-01  1.19472875e-01  1.92721074e-02  9.95799806e+06 
 2.52720757e+14  3.45309945e+33  1.59071000e+01  1.81806907e-01  8.43460000e+00  1.71619322e-01  1.03882908e-01  1.18107150e-01  1.97530427e-02  9.61846022e+06 
 2.54057272e+14  3.49422616e+33  1.58411000e+01  1.83163375e-01  8.44760000e+00  1.73022211e-01  1.04956480e-01  1.16727617e-01  2.02275855e-02  9.29492562e+06 
 2.55393788e+14  3.53535288e+33  1.57771000e+01  1.84510664e-01  8.45960000e+00  1.74398536e-01  1.06014727e-01  1.15551737e-01  2.07010385e-02  8.98646826e+06 
 2.56730303e+14  3.57647959e+33  1.57151000e+01  1.85848777e-01  8.47160000e+00  1.75769469e-01  1.07056699e-01  1.14361408e-01  2.11726572e-02  8.69222485e+06 
 2.58066818e+14  3.61865282e+33  1.56531000e+01  1.87211715e-01  8.48460000e+00  1.77184872e-01  1.08114226e-01  1.12975888e-01  2.16570334e-02  8.40434824e+06 
 2.59403333e+14  3.66095245e+33  1.55921000e+01  1.88569808e-01  8.49660000e+00  1.78577116e-01  1.09168997e-01  1.11796672e-01  2.21460696e-02  8.12881610e+06 
 2.60739848e+14  3.70325208e+33  1.55341000e+01  1.89918959e-01  8.50860000e+00  1.79964145e-01  1.10191619e-01  1.10603327e-01  2.26247636e-02  7.86577108e+06 
 2.62076363e+14  3.74555172e+33  1.54771000e+01  1.91259157e-01  8.52060000e+00  1.81345934e-01  1.11209315e-01  1.09395962e-01  2.31066734e-02  7.61452049e+06 
 2.63412878e+14  3.78785135e+33  1.54221000e+01  1.92590402e-01  8.53160000e+00  1.82700720e-01  1.12207119e-01  1.08388259e-01  2.35838576e-02  7.37441539e+06 
 2.64749394e+14  3.83015098e+33  1.53691000e+01  1.93912691e-01  8.54260000e+00  1.84050084e-01  1.13184064e-01  1.07365718e-01  2.40554566e-02  7.14484801e+06 
 2.66085909e+14  3.87297901e+33  1.53161000e+01  1.95242455e-01  8.55460000e+00  1.85429672e-01  1.14171510e-01  1.06132697e-01  2.45373921e-02  6.92255557e+06 
 2.67422424e+14  3.91648597e+33  1.52641000e+01  1.96584540e-01  8.56560000e+00  1.86799936e-01  1.15155235e-01  1.05118704e-01  2.50219360e-02  6.70653961e+06 
 2.68758939e+14  3.95999293e+33  1.52131000e+01  1.97917914e-01  8.57660000e+00  1.88164954e-01  1.16131637e-01  1.04090486e-01  2.55077735e-02  6.49986008e+06 
 2.70095454e+14  4.00349990e+33  1.51641000e+01  1.99242574e-01  8.58760000e+00  1.89524701e-01  1.17084850e-01  1.03048263e-01  2.59859823e-02  6.30202320e+06 
 2.71431969e+14  4.04700686e+33  1.51161000e+01  2.00558524e-01  8.59860000e+00  1.90879143e-01  1.18029541e-01  1.01992384e-01  2.64643949e-02  6.11256525e+06 
 2.72768484e+14  4.09051382e+33  1.50701000e+01  2.01865768e-01  8.60960000e+00  1.92228258e-01  1.18949492e-01  1.00923089e-01  2.69336945e-02  5.93105010e+06 
 2.74105000e+14  4.13402078e+33  1.50241000e+01  2.03164316e-01  8.61960000e+00  1.93549844e-01  1.19875682e-01  1.00048975e-01  2.74111868e-02  5.75706841e+06 
 2.75441515e+14  4.19200739e+33  1.49661000e+01  2.04886929e-01  8.63360000e+00  1.95322175e-01  1.21067432e-01  9.87286136e-02  2.80299924e-02  5.53558222e+06 
 2.76778030e+14  4.24185965e+33  1.49171000e+01  2.06362156e-01  8.64460000e+00  1.96820373e-01  1.22087320e-01  9.77972616e-02  2.85652027e-02  5.35398823e+06 
 2.78114545e+14  4.29171192e+33  1.48691000e+01  2.07829879e-01  8.65660000e+00  1.98336740e-01  1.23098855e-01  9.66467207e-02  2.91010110e-02  5.18036001e+06 
 2.79451060e+14  4.34196545e+33  1.48221000e+01  2.09301799e-01  8.66760000e+00  1.99836463e-01  1.24103373e-01  9.57012044e-02  2.96375901e-02  5.01297061e+06 
 2.80787575e+14  4.39269436e+33  1.47761000e+01  2.10780161e-01  8.67960000e+00  2.01366302e-01  1.25100782e-01  9.45507954e-02  3.01746471e-02  4.85133231e+06 
 2.82124090e+14  4.44342328e+33  1.47311000e+01  2.12251006e-01  8.69060000e+00  2.02869394e-01  1.26088558e-01  9.35936802e-02  3.07110912e-02  4.69667736e+06 
 2.83460606e+14  4.49491752e+33  1.46871000e+01  2.13736462e-01  8.70160000e+00  2.04387016e-01  1.27069604e-01  9.26442744e-02  3.12475879e-02  4.54644622e+06 
 2.84797121e+14  4.54652720e+33  1.46441000e+01  2.15217795e-01  8.71260000e+00  2.05903187e-01  1.28040667e-01  9.16860701e-02  3.17827841e-02  4.40233271e+06 
 2.86133636e+14  4.59838358e+33  1.46011000e+01  2.16698644e-01  8.72360000e+00  2.07420989e-01  1.29019529e-01  9.07225056e-02  3.23274819e-02  4.26370511e+06 
