# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82306705e+33  4.14911000e+01  9.17288162e-02  5.08260000e+00  4.80036762e-02  1.23564915e-02  7.60578150e-01  2.37431871e-04  4.26926580e+08 
 2.30351601e+14  1.83269537e+33  4.09791000e+01  9.19901332e-02  5.09260000e+00  4.83417792e-02  1.26300266e-02  7.57942870e-01  2.43454963e-04  4.05595243e+08 
 2.30703201e+14  1.84237471e+33  4.04781000e+01  9.22536573e-02  5.10260000e+00  4.86816704e-02  1.29079042e-02  7.55311351e-01  2.49809319e-04  3.85797713e+08 
 2.31054802e+14  1.85223531e+33  3.99831000e+01  9.25229636e-02  5.11260000e+00  4.90252787e-02  1.31927567e-02  7.52672509e-01  2.56540518e-04  3.67163065e+08 
 2.31406402e+14  1.86209590e+33  3.95031000e+01  9.27931055e-02  5.12260000e+00  4.93699475e-02  1.34792442e-02  7.50041760e-01  2.63531456e-04  3.49927588e+08 
 2.31758003e+14  1.87195650e+33  3.90371000e+01  9.30640560e-02  5.13260000e+00  4.97156715e-02  1.37675625e-02  7.47418638e-01  2.70798587e-04  3.33958597e+08 
 2.32109603e+14  1.88181709e+33  3.85841000e+01  9.33357880e-02  5.14260000e+00  5.00624456e-02  1.40579671e-02  7.44802696e-01  2.78361462e-04  3.19137889e+08 
 2.32461204e+14  1.89176259e+33  3.81401000e+01  9.36106288e-02  5.15260000e+00  5.04115255e-02  1.43527474e-02  7.42187139e-01  2.86284782e-04  3.05245990e+08 
 2.32812805e+14  1.90185922e+33  3.77021000e+01  9.38904382e-02  5.16260000e+00  5.07639123e-02  1.46538584e-02  7.39567168e-01  2.94635110e-04  2.92128381e+08 
 2.33164405e+14  1.91195584e+33  3.72771000e+01  9.41710262e-02  5.17260000e+00  5.11173665e-02  1.49562429e-02  7.36954008e-01  3.03272157e-04  2.79914243e+08 
 2.33516006e+14  1.92205247e+33  3.68631000e+01  9.44523668e-02  5.18260000e+00  5.14718829e-02  1.52610485e-02  7.34347272e-01  3.12260740e-04  2.68522579e+08 
 2.33867606e+14  1.93214909e+33  3.64611000e+01  9.47344351e-02  5.19160000e+00  5.18069445e-02  1.55670377e-02  7.31938352e-01  3.21546142e-04  2.57882082e+08 
 2.34219207e+14  1.94236529e+33  3.60651000e+01  9.50205653e-02  5.20160000e+00  5.21652857e-02  1.58786366e-02  7.29336840e-01  3.31290665e-04  2.47813655e+08 
 2.34570808e+14  1.95270172e+33  3.56751000e+01  9.53108060e-02  5.21160000e+00  5.25265010e-02  1.61958323e-02  7.26733411e-01  3.41509495e-04  2.38279373e+08 
