# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23838427e+33  1.78051000e+01  2.06673331e-01  7.84060000e+00  1.48222838e-01  1.00347437e-01  4.89985405e-01  1.80259265e-02  8.12392418e+06 
 2.38552697e+14  3.54698133e+33  1.72351000e+01  2.17760591e-01  7.98860000e+00  1.60594839e-01  1.07929156e-01  4.61357496e-01  2.12867253e-02  6.27841245e+06 
 2.47105393e+14  3.87828575e+33  1.67401000e+01  2.29312505e-01  8.12960000e+00  1.73382393e-01  1.15360177e-01  4.34326355e-01  2.47416244e-02  4.87133656e+06 
 2.55658090e+14  4.23372349e+33  1.63051000e+01  2.41357912e-01  8.26560000e+00  1.86657972e-01  1.22674919e-01  4.08567262e-01  2.83825549e-02  3.79253411e+06 
 2.64210786e+14  4.61471488e+33  1.59221000e+01  2.53922563e-01  8.39760000e+00  2.00462705e-01  1.29852620e-01  3.83952226e-01  3.21716867e-02  2.96167555e+06 
 2.72763483e+14  5.02266656e+33  1.55831000e+01  2.67028784e-01  8.52460000e+00  2.14757533e-01  1.36900078e-01  3.60806328e-01  3.60849805e-02  2.31938983e+06 
 2.81316179e+14  6.38050020e+33  1.47551000e+01  3.12664235e-01  8.91460000e+00  2.63913800e-01  1.58589030e-01  2.95398568e-01  4.91626863e-02  1.09275736e+06 
 2.89868876e+14  8.04728133e+33  1.41661000e+01  3.75394318e-01  9.37360000e+00  3.29867344e-01  1.83248927e-01  2.34106852e-01  6.54656610e-02  4.75767730e+05 
 2.98421572e+14  1.00745512e+34  1.38361000e+01  4.55820706e-01  9.87960000e+00  4.13032879e-01  2.08931510e-01  1.82908814e-01  8.30703086e-02  2.03288315e+05 
 3.06974269e+14  1.25117201e+34  1.37161000e+01  5.54449793e-01  1.04146000e+01  5.13957356e-01  2.34419550e-01  1.42676113e-01  9.98635640e-02  8.78653264e+04 
 3.15526966e+14  1.38005929e+34  1.37151000e+01  6.05688843e-01  1.06646000e+01  5.66136962e-01  2.45791865e-01  1.27546460e-01  1.06728148e-01  6.03384815e+04 
 3.24079662e+14  1.48760494e+34  1.37301000e+01  6.45826587e-01  1.08486000e+01  6.06994377e-01  2.53929383e-01  1.17424450e-01  1.11216163e-01  4.58696251e+04 
 3.32632359e+14  1.59999846e+34  1.37521000e+01  6.85464221e-01  1.10186000e+01  6.47220287e-01  2.61422425e-01  1.08938813e-01  1.14964842e-01  3.54857983e+04 
 3.41185055e+14  1.71744114e+34  1.37791000e+01  7.24685402e-01  1.11786000e+01  6.87094872e-01  2.68334100e-01  1.01300112e-01  1.18012070e-01  2.78516870e+04 
 3.49737752e+14  1.84004924e+34  1.38101000e+01  7.63522227e-01  1.13286000e+01  7.26590072e-01  2.74701592e-01  9.45030890e-02  1.20385091e-01  2.21318022e+04 
 3.58290448e+14  1.96769252e+34  1.38411000e+01  8.01921578e-01  1.14686000e+01  7.65610526e-01  2.80680021e-01  8.85163299e-02  1.22258866e-01  1.77845253e+04 
 3.66843145e+14  2.10059156e+34  1.38731000e+01  8.39934162e-01  1.15996000e+01  8.04213485e-01  2.86254583e-01  8.31979254e-02  1.23614640e-01  1.44304424e+04 
 3.75395841e+14  2.23878930e+34  1.39061000e+01  8.77551394e-01  1.17226000e+01  8.42419336e-01  2.91439745e-01  7.83913994e-02  1.24477280e-01  1.18119719e+04 
 3.83948538e+14  2.38218176e+34  1.39371000e+01  9.14725666e-01  1.18376000e+01  8.80144448e-01  2.96371992e-01  7.41024325e-02  1.25008676e-01  9.74801732e+03 
 3.92501234e+14  2.53092850e+34  1.39681000e+01  9.51479377e-01  1.19466000e+01  9.17523522e-01  3.00991261e-01  7.00403570e-02  1.25152764e-01  8.10398454e+03 
 4.01053931e+14  2.68515521e+34  1.39981000e+01  9.87821789e-01  1.20486000e+01  9.54443698e-01  3.05360353e-01  6.64032101e-02  1.25036092e-01  6.78509952e+03 
 4.09606628e+14  2.84470913e+34  1.40261000e+01  1.02369725e+00  1.21446000e+01  9.90906108e-01  3.09533319e-01  6.30395852e-02  1.24582942e-01  5.71286462e+03 
 4.18159324e+14  3.00962935e+34  1.40531000e+01  1.05909867e+00  1.22346000e+01  1.02686971e+00  3.13483728e-01  5.99768454e-02  1.23927897e-01  4.84078757e+03 
 4.26712021e+14  3.18020500e+34  1.40781000e+01  1.09406961e+00  1.23186000e+01  1.06233556e+00  3.17279185e-01  5.72526870e-02  1.23093401e-01  4.12380964e+03 
 4.35264717e+14  3.35624840e+34  1.41021000e+01  1.12855389e+00  1.23986000e+01  1.09740300e+00  3.20882649e-01  5.45731562e-02  1.22060558e-01  3.53143456e+03 
 4.43817414e+14  3.53775652e+34  1.41251000e+01  1.16253776e+00  1.24736000e+01  1.13194611e+00  3.24306566e-01  5.21136144e-02  1.20903030e-01  3.04038008e+03 
 4.52370110e+14  3.72475810e+34  1.41451000e+01  1.19601498e+00  1.25436000e+01  1.16593229e+00  3.27656089e-01  4.98944584e-02  1.19581631e-01  2.62772476e+03 
 4.60922807e+14  3.91751521e+34  1.41641000e+01  1.22901940e+00  1.26096000e+01  1.19945509e+00  3.30856548e-01  4.77989783e-02  1.18176692e-01  2.28166266e+03 
 4.69475503e+14  4.11583378e+34  1.41821000e+01  1.26150591e+00  1.26716000e+01  1.23245487e+00  3.33913513e-01  4.58383204e-02  1.16659031e-01  1.98949571e+03 
 4.78028200e+14  4.31971208e+34  1.41981000e+01  1.29346619e+00  1.27306000e+01  1.26499629e+00  3.36884026e-01  4.38910611e-02  1.15087004e-01  1.74168818e+03 
