# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.81037522e+33  3.73641000e+01  1.18106962e-01  6.58560000e+00  7.09301176e-02  2.10134751e-02  6.97182482e-01  5.78283747e-04  1.74022138e+08 
 2.33720032e+14  1.89092233e+33  3.56661000e+01  1.19497075e-01  6.62260000e+00  7.33040183e-02  2.26230028e-02  6.81988603e-01  6.59176448e-04  1.48272910e+08 
 2.37440065e+14  1.97146944e+33  3.41341000e+01  1.20929408e-01  6.65860000e+00  7.56724672e-02  2.42688109e-02  6.67056622e-01  7.51155412e-04  1.27814707e+08 
 2.41160097e+14  2.06157119e+33  3.25901000e+01  1.22579422e-01  6.69760000e+00  7.83132740e-02  2.61497381e-02  6.50706099e-01  8.68034250e-04  1.09508003e+08 
 2.44880130e+14  2.15292503e+33  3.11831000e+01  1.24304204e-01  6.73560000e+00  8.09797199e-02  2.80954736e-02  6.34561418e-01  1.00241004e-03  9.45760417e+07 
 2.48600162e+14  2.25126648e+33  2.98241000e+01  1.26212679e-01  6.77560000e+00  8.38480542e-02  3.02260581e-02  6.17583160e-01  1.16567628e-03  8.15582955e+07 
 2.52320195e+14  2.35469023e+33  2.85421000e+01  1.28279317e-01  6.81760000e+00  8.68838928e-02  3.25069116e-02  6.00019766e-01  1.35959050e-03  7.04081494e+07 
 2.56040227e+14  2.46174949e+33  2.73561000e+01  1.30474104e-01  6.85860000e+00  8.99967881e-02  3.48966484e-02  5.82619221e-01  1.58443614e-03  6.09666629e+07 
 2.59760260e+14  2.57856833e+33  2.61981000e+01  1.32933612e-01  6.90260000e+00  9.34021877e-02  3.75415794e-02  5.64176069e-01  1.85983306e-03  5.25070117e+07 
 2.63480292e+14  2.69538716e+33  2.51661000e+01  1.35452764e-01  6.94660000e+00  9.68271596e-02  4.02077956e-02  5.46189757e-01  2.16617446e-03  4.55409463e+07 
 2.67200324e+14  2.82641864e+33  2.41341000e+01  1.38344236e-01  6.99360000e+00  1.00646690e-01  4.32237897e-02  5.27000180e-01  2.54831072e-03  3.90994781e+07 
 2.70920357e+14  2.95802145e+33  2.32141000e+01  1.41314273e-01  7.03960000e+00  1.04483708e-01  4.62638315e-02  5.08547649e-01  2.97235131e-03  3.37674005e+07 
 2.74640389e+14  3.02993429e+33  2.27561000e+01  1.42953068e-01  7.06360000e+00  1.06558497e-01  4.79209451e-02  4.98959351e-01  3.22023289e-03  3.12591686e+07 
 2.78360422e+14  3.07104164e+33  2.25161000e+01  1.43860412e-01  7.07760000e+00  1.07719520e-01  4.88298701e-02  4.93590329e-01  3.36121526e-03  2.99794766e+07 
 2.82080454e+14  3.11269101e+33  2.22881000e+01  1.44750774e-01  7.09060000e+00  1.08844844e-01  4.97198608e-02  4.88499498e-01  3.50277555e-03  2.87899864e+07 
 2.85800487e+14  3.15434833e+33  2.20741000e+01  1.45613032e-01  7.10260000e+00  1.09924427e-01  5.05789094e-02  4.83709195e-01  3.64270693e-03  2.76953219e+07 
 2.89520519e+14  3.19601377e+33  2.18731000e+01  1.46448020e-01  7.11460000e+00  1.10979746e-01  5.14067694e-02  4.79013762e-01  3.78060573e-03  2.66847996e+07 
 2.93240552e+14  3.23768720e+33  2.16831000e+01  1.47256590e-01  7.12560000e+00  1.11991884e-01  5.22086307e-02  4.74598459e-01  3.91709361e-03  2.57493042e+07 
 2.96960584e+14  3.27936826e+33  2.15041000e+01  1.48039591e-01  7.13560000e+00  1.12961840e-01  5.29808494e-02  4.70455961e-01  4.05118872e-03  2.48809999e+07 
 3.00680616e+14  3.32105687e+33  2.13341000e+01  1.48797872e-01  7.14560000e+00  1.13910877e-01  5.37299500e-02  4.66383335e-01  4.18384406e-03  2.40730931e+07 
 3.04400649e+14  3.36275292e+33  2.11741000e+01  1.49532267e-01  7.15560000e+00  1.14839988e-01  5.44479714e-02  4.62373714e-01  4.31324227e-03  2.33196721e+07 
 3.08120681e+14  3.40445633e+33  2.10211000e+01  1.50243592e-01  7.16460000e+00  1.15729627e-01  5.51475935e-02  4.58618730e-01  4.44162195e-03  2.26155616e+07 
 3.11840714e+14  3.44616701e+33  2.08761000e+01  1.50932641e-01  7.17260000e+00  1.16580487e-01  5.58214027e-02  4.55114391e-01  4.56728536e-03  2.19562165e+07 
 3.15560746e+14  3.48788487e+33  2.07381000e+01  1.51600183e-01  7.18060000e+00  1.17413771e-01  5.64725236e-02  4.51658730e-01  4.69063382e-03  2.13376260e+07 
 3.19280779e+14  3.52960984e+33  2.06071000e+01  1.52246966e-01  7.18860000e+00  1.18230215e-01  5.70989883e-02  4.48247594e-01  4.81104155e-03  2.07562381e+07 
 3.23000811e+14  3.57134183e+33  2.04811000e+01  1.52873711e-01  7.19560000e+00  1.19009863e-01  5.77101479e-02  4.45076352e-01  4.93028290e-03  2.02088951e+07 
 3.26720844e+14  3.61308076e+33  2.03611000e+01  1.53481108e-01  7.20260000e+00  1.19773923e-01  5.82989494e-02  4.41943141e-01  5.04669607e-03  1.96927828e+07 
 3.30440876e+14  3.65482655e+33  2.02461000e+01  1.54069828e-01  7.20960000e+00  1.20523001e-01  5.88696467e-02  4.38844965e-01  5.16102178e-03  1.92053828e+07 
 3.34160908e+14  3.69657912e+33  2.01361000e+01  1.54640519e-01  7.21560000e+00  1.21236913e-01  5.94209800e-02  4.35979193e-01  5.27282948e-03  1.87444371e+07 
 3.37880941e+14  3.73833875e+33  2.00301000e+01  1.55193803e-01  7.22160000e+00  1.21936884e-01  5.99577025e-02  4.33143881e-01  5.38302889e-03  1.83079111e+07 
 3.41600973e+14  3.78010512e+33  1.99291000e+01  1.55730275e-01  7.22660000e+00  1.22602604e-01  6.04727939e-02  4.30537411e-01  5.48991082e-03  1.78939757e+07 
 3.45321006e+14  3.82187804e+33  1.98311000e+01  1.56250506e-01  7.23160000e+00  1.23255310e-01  6.09773793e-02  4.27957701e-01  5.59586212e-03  1.75009750e+07 
 3.49041038e+14  3.86365745e+33  1.97381000e+01  1.56755048e-01  7.23660000e+00  1.23895460e-01  6.14583345e-02  4.25402950e-01  5.69776133e-03  1.71274095e+07 
 3.52761071e+14  3.90544328e+33  1.96471000e+01  1.57244431e-01  7.24160000e+00  1.24523489e-01  6.19334561e-02  4.22871498e-01  5.79960423e-03  1.67719146e+07 
 3.56481103e+14  3.94723546e+33  1.95601000e+01  1.57719167e-01  7.24560000e+00  1.25118878e-01  6.23895761e-02  4.20563394e-01  5.89823570e-03  1.64332506e+07 
 3.60201136e+14  3.98903393e+33  1.94761000e+01  1.58179740e-01  7.25060000e+00  1.25723855e-01  6.28322958e-02  4.18074344e-01  5.99486142e-03  1.61102851e+07 
 3.63921168e+14  4.03083862e+33  1.93951000e+01  1.58626621e-01  7.25360000e+00  1.26275936e-01  6.32610104e-02  4.16008343e-01  6.08924595e-03  1.58019848e+07 
 3.67641200e+14  4.07264948e+33  1.93171000e+01  1.59060265e-01  7.25760000e+00  1.26838332e-01  6.36751259e-02  4.13759084e-01  6.18115390e-03  1.55074026e+07 
 3.71361233e+14  4.11446643e+33  1.92411000e+01  1.59481103e-01  7.26060000e+00  1.27369417e-01  6.40807216e-02  4.11729480e-01  6.27198055e-03  1.52256700e+07 
 3.75081265e+14  4.15628942e+33  1.91681000e+01  1.59889555e-01  7.26460000e+00  1.27911523e-01  6.44707075e-02  4.09514251e-01  6.35992378e-03  1.49559896e+07 
 3.78801298e+14  4.19811840e+33  1.90971000e+01  1.60286020e-01  7.26760000e+00  1.28422914e-01  6.48513197e-02  4.07517225e-01  6.44644009e-03  1.46976267e+07 
 3.82521330e+14  4.23995329e+33  1.90281000e+01  1.60670884e-01  7.26960000e+00  1.28903832e-01  6.52222100e-02  4.05738109e-01  6.53138684e-03  1.44499051e+07 
 3.86241363e+14  4.28179432e+33  1.89611000e+01  1.61044521e-01  7.27260000e+00  1.29396685e-01  6.55830360e-02  4.03770709e-01  6.61462152e-03  1.42121981e+07 
 3.89961395e+14  4.32364127e+33  1.88971000e+01  1.61407283e-01  7.27460000e+00  1.29859593e-01  6.59264828e-02  4.02020058e-01  6.69423077e-03  1.39839298e+07 
 3.93681428e+14  4.36549396e+33  1.88341000e+01  1.61759518e-01  7.27760000e+00  1.30334994e-01  6.62661248e-02  4.00079559e-01  6.77359111e-03  1.37645652e+07 
 3.97401460e+14  4.40735235e+33  1.87731000e+01  1.62101548e-01  7.27960000e+00  1.30780933e-01  6.65947185e-02  3.98354873e-01  6.85081804e-03  1.35536095e+07 
 4.01121492e+14  4.44921638e+33  1.87141000e+01  1.62433696e-01  7.28160000e+00  1.31218746e-01  6.69119539e-02  3.96642404e-01  6.92577472e-03  1.33506015e+07 
