# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88767575e+33  1.87851000e+01  1.69548156e-01  7.81160000e+00  1.38373383e-01  7.75926579e-02  3.51945658e-01  9.87931216e-03  1.56638057e+07 
 2.31470525e+14  2.93694549e+33  1.86181000e+01  1.71351040e-01  7.83560000e+00  1.40334636e-01  7.91280939e-02  3.47035871e-01  1.03415964e-02  1.48730154e+07 
 2.32941050e+14  2.98621523e+33  1.84581000e+01  1.73145660e-01  7.85960000e+00  1.42296750e-01  8.06473533e-02  3.42148636e-01  1.08107020e-02  1.41351102e+07 
 2.34411576e+14  3.03942152e+33  1.82931000e+01  1.75075793e-01  7.88460000e+00  1.44392107e-01  8.22663778e-02  3.37121771e-01  1.13233243e-02  1.33920899e+07 
 2.35882101e+14  3.09268542e+33  1.81361000e+01  1.77001214e-01  7.90860000e+00  1.46463582e-01  8.38595329e-02  3.32368301e-01  1.18404073e-02  1.26991107e+07 
 2.37352626e+14  3.14594933e+33  1.79851000e+01  1.78919320e-01  7.93260000e+00  1.48536744e-01  8.54409165e-02  3.27638570e-01  1.23664644e-02  1.20529131e+07 
 2.38823151e+14  3.19921324e+33  1.78421000e+01  1.80829638e-01  7.95660000e+00  1.50611196e-01  8.69876758e-02  3.22930693e-01  1.28927732e-02  1.14497631e+07 
 2.40293676e+14  3.25247715e+33  1.77051000e+01  1.82731735e-01  7.97960000e+00  1.52658178e-01  8.85148722e-02  3.18489335e-01  1.34241939e-02  1.08862581e+07 
 2.41764201e+14  3.30627213e+33  1.75721000e+01  1.84644072e-01  8.00260000e+00  1.54719317e-01  9.00412801e-02  3.14078493e-01  1.39671266e-02  1.03542093e+07 
 2.43234727e+14  3.36383719e+33  1.74371000e+01  1.86682619e-01  8.02660000e+00  1.56908861e-01  9.16394256e-02  3.09529614e-01  1.45476465e-02  9.82229541e+06 
 2.44705252e+14  3.42140226e+33  1.73071000e+01  1.88713990e-01  8.05060000e+00  1.59100288e-01  9.32242219e-02  3.05001669e-01  1.51361053e-02  9.32574532e+06 
 2.46175777e+14  3.47896733e+33  1.71831000e+01  1.90737685e-01  8.07360000e+00  1.61264070e-01  9.47816792e-02  3.00738949e-01  1.57263871e-02  8.86180911e+06 
