# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43640108e+33  1.65321000e+01  2.19239313e-01  8.49960000e+00  1.83177796e-01  1.16520247e-01  3.01084195e-01  2.55870197e-02  5.92428637e+06 
 2.32438736e+14  3.50783753e+33  1.64351000e+01  2.21969309e-01  8.52960000e+00  1.86052571e-01  1.18296219e-01  2.96770920e-01  2.64796376e-02  5.59599761e+06 
 2.34877473e+14  3.57907997e+33  1.63431000e+01  2.24645702e-01  8.55860000e+00  1.88877297e-01  1.20016745e-01  2.92590804e-01  2.73584613e-02  5.29470380e+06 
 2.37316209e+14  3.65011488e+33  1.62561000e+01  2.27268682e-01  8.58660000e+00  1.91650568e-01  1.21677981e-01  2.88547507e-01  2.82196626e-02  5.01769251e+06 
 2.39754946e+14  3.72114978e+33  1.61741000e+01  2.29846817e-01  8.61360000e+00  1.94376356e-01  1.23277332e-01  2.84656532e-01  2.90597433e-02  4.76176882e+06 
 2.42193682e+14  3.79218469e+33  1.60951000e+01  2.32380901e-01  8.63960000e+00  1.97053838e-01  1.24842213e-01  2.80921600e-01  2.98933977e-02  4.52490953e+06 
 2.44632419e+14  3.86243050e+33  1.60211000e+01  2.34843796e-01  8.66360000e+00  1.99623235e-01  1.26335320e-01  2.77588308e-01  3.06981475e-02  4.30771287e+06 
 2.47071155e+14  3.93262264e+33  1.59501000e+01  2.37262215e-01  8.68760000e+00  2.02181962e-01  1.27788808e-01  2.74135719e-01  3.14909754e-02  4.10609164e+06 
 2.49509892e+14  4.00281479e+33  1.58821000e+01  2.39638872e-01  8.71060000e+00  2.04689927e-01  1.29201047e-01  2.70850293e-01  3.22698081e-02  3.91848386e+06 
 2.51948628e+14  4.07249881e+33  1.58181000e+01  2.41957695e-01  8.73260000e+00  2.07135313e-01  1.30551503e-01  2.67713387e-01  3.30213802e-02  3.74488075e+06 
 2.54387365e+14  4.14137274e+33  1.57571000e+01  2.44209376e-01  8.75360000e+00  2.09510586e-01  1.31853186e-01  2.64716232e-01  3.37530643e-02  3.58468808e+06 
 2.56826101e+14  4.21024667e+33  1.56981000e+01  2.46421608e-01  8.77460000e+00  2.11874953e-01  1.33124788e-01  2.61618112e-01  3.44747590e-02  3.43487658e+06 
 2.59264838e+14  4.27912060e+33  1.56421000e+01  2.48595207e-01  8.79460000e+00  2.14186383e-01  1.34348073e-01  2.58700713e-01  3.51738830e-02  3.29458130e+06 
 2.61703574e+14  4.34647717e+33  1.55891000e+01  2.50683633e-01  8.81260000e+00  2.16369756e-01  1.35515710e-01  2.56188178e-01  3.58467609e-02  3.16587392e+06 
 2.64142311e+14  4.41352467e+33  1.55391000e+01  2.52725323e-01  8.83060000e+00  2.18534459e-01  1.36630745e-01  2.53573759e-01  3.64926739e-02  3.04550680e+06 
 2.66581047e+14  4.48057217e+33  1.54901000e+01  2.54730714e-01  8.84760000e+00  2.20644587e-01  1.37728332e-01  2.51148985e-01  3.71338787e-02  2.93226511e+06 
 2.69019783e+14  4.54697458e+33  1.54431000e+01  2.56681729e-01  8.86460000e+00  2.22729473e-01  1.38788043e-01  2.48618633e-01  3.77570857e-02  2.82660086e+06 
 2.71458520e+14  4.61165452e+33  1.53991000e+01  2.58547646e-01  8.88060000e+00  2.24723967e-01  1.39787471e-01  2.46228937e-01  3.83478590e-02  2.72950101e+06 
 2.73897256e+14  4.67633446e+33  1.53571000e+01  2.60379636e-01  8.89560000e+00  2.26662879e-01  1.40749176e-01  2.44037915e-01  3.89183524e-02  2.63775109e+06 
 2.76335993e+14  4.74101440e+33  1.53161000e+01  2.62178464e-01  8.90960000e+00  2.28546024e-01  1.41690790e-01  2.42047087e-01  3.94802376e-02  2.55096222e+06 
 2.78774729e+14  4.83558044e+33  1.52581000e+01  2.64766847e-01  8.93060000e+00  2.31311001e-01  1.43030416e-01  2.38879658e-01  4.02841356e-02  2.43156954e+06 
 2.81213466e+14  4.92756644e+33  1.52031000e+01  2.67264915e-01  8.94960000e+00  2.33942295e-01  1.44311012e-01  2.36109880e-01  4.10579726e-02  2.32229232e+06 
 2.83652202e+14  5.01009645e+33  1.51551000e+01  2.69476981e-01  8.96660000e+00  2.36294104e-01  1.45436690e-01  2.33561083e-01  4.17425917e-02  2.23014684e+06 
 2.86090939e+14  5.09338502e+33  1.51091000e+01  2.71680127e-01  8.98360000e+00  2.38652705e-01  1.46527322e-01  2.30959263e-01  4.24072002e-02  2.14245447e+06 
 2.88529675e+14  5.17736710e+33  1.50631000e+01  2.73872672e-01  8.99960000e+00  2.40972487e-01  1.47620956e-01  2.28577509e-01  4.30790025e-02  2.05902831e+06 
 2.90968412e+14  5.26187677e+33  1.50191000e+01  2.76050556e-01  9.01560000e+00  2.43293971e-01  1.48677885e-01  2.26140309e-01  4.37290770e-02  1.97977165e+06 
 2.93407148e+14  5.34700900e+33  1.49761000e+01  2.78216534e-01  9.03060000e+00  2.45574454e-01  1.49717412e-01  2.23924022e-01  4.43709364e-02  1.90434641e+06 
 2.95845885e+14  5.43296547e+33  1.49331000e+01  2.80375799e-01  9.04560000e+00  2.47861708e-01  1.50759799e-01  2.21661909e-01  4.50191021e-02  1.83236696e+06 
 2.98284621e+14  5.51944675e+33  1.48921000e+01  2.82520995e-01  9.06060000e+00  2.50149968e-01  1.51763884e-01  2.19349470e-01  4.56430959e-02  1.76388210e+06 
 3.00723358e+14  5.60645207e+33  1.48511000e+01  2.84652437e-01  9.07560000e+00  2.52439176e-01  1.52769925e-01  2.16988853e-01  4.62727676e-02  1.69868338e+06 
 3.03162094e+14  5.69434058e+33  1.48121000e+01  2.86779024e-01  9.08960000e+00  2.54690846e-01  1.53737279e-01  2.14858564e-01  4.68766125e-02  1.63632990e+06 
 3.05600831e+14  5.78278552e+33  1.47731000e+01  2.88892918e-01  9.10360000e+00  2.56943523e-01  1.54706304e-01  2.12683038e-01  4.74854818e-02  1.57689560e+06 
 3.08039567e+14  5.87175177e+33  1.47351000e+01  2.90993572e-01  9.11660000e+00  2.59151240e-01  1.55656029e-01  2.10732437e-01  4.80832423e-02  1.52023450e+06 
 3.10478303e+14  5.96147173e+33  1.46981000e+01  2.93086651e-01  9.13060000e+00  2.61408602e-01  1.56586487e-01  2.08473955e-01  4.86692715e-02  1.46605081e+06 
 3.12917040e+14  6.05187246e+33  1.46611000e+01  2.95170489e-01  9.14360000e+00  2.63623410e-01  1.57518665e-01  2.06445081e-01  4.92597989e-02  1.41425955e+06 
 3.15355776e+14  6.14279178e+33  1.46251000e+01  2.97241559e-01  9.15560000e+00  2.65792307e-01  1.58430826e-01  2.04643243e-01  4.98379831e-02  1.36482008e+06 
 3.17794513e+14  6.23433841e+33  1.45901000e+01  2.99302566e-01  9.16860000e+00  2.68008442e-01  1.59322777e-01  2.02536221e-01  5.04032169e-02  1.31754596e+06 
 3.20233249e+14  6.32668714e+33  1.45561000e+01  3.01357480e-01  9.18060000e+00  2.70183276e-01  1.60194385e-01  2.00662189e-01  5.09548486e-02  1.27224036e+06 
 3.22671986e+14  6.41955178e+33  1.45221000e+01  3.03400060e-01  9.19260000e+00  2.72357376e-01  1.61067077e-01  1.98750876e-01  5.15101659e-02  1.22893845e+06 
 3.25110722e+14  6.51293160e+33  1.44891000e+01  3.05430549e-01  9.20460000e+00  2.74530727e-01  1.61918667e-01  1.96803715e-01  5.20513393e-02  1.18753105e+06 
 3.27549459e+14  6.60720936e+33  1.44561000e+01  3.07457329e-01  9.21560000e+00  2.76663571e-01  1.62771775e-01  1.95091814e-01  5.25957861e-02  1.14775925e+06 
 3.29988195e+14  6.70201164e+33  1.44241000e+01  3.09472421e-01  9.22760000e+00  2.78841811e-01  1.63603389e-01  1.93081064e-01  5.31253989e-02  1.10969709e+06 
 3.32426932e+14  6.79732645e+33  1.43931000e+01  3.11475809e-01  9.23860000e+00  2.80972560e-01  1.64413152e-01  1.91301986e-01  5.36396346e-02  1.07325839e+06 
 3.34865668e+14  6.89341913e+33  1.43621000e+01  3.13473191e-01  9.24860000e+00  2.83059932e-01  1.65224000e-01  1.89757283e-01  5.41566222e-02  1.03826366e+06 
 3.37304405e+14  6.99015144e+33  1.43311000e+01  3.15461717e-01  9.25960000e+00  2.85194599e-01  1.66035897e-01  1.87918985e-01  5.46765476e-02  1.00469394e+06 
 3.39743141e+14  7.07801374e+33  1.43041000e+01  3.17248668e-01  9.26860000e+00  2.87078185e-01  1.66746824e-01  1.86478584e-01  5.51295428e-02  9.75565467e+05 
 3.42181878e+14  7.14111633e+33  1.42851000e+01  3.18511879e-01  9.27560000e+00  2.88443719e-01  1.67247530e-01  1.85279152e-01  5.54488067e-02  9.55539926e+05 
 3.44620614e+14  7.17679882e+33  1.42751000e+01  3.19213734e-01  9.27860000e+00  2.89162502e-01  1.67512358e-01  1.84839356e-01  5.56152694e-02  9.44605311e+05 
 3.47059350e+14  7.20690742e+33  1.42661000e+01  3.19791861e-01  9.28160000e+00  2.89780698e-01  1.67747780e-01  1.84333163e-01  5.57667858e-02  9.35692789e+05 
 3.49498087e+14  7.23694273e+33  1.42581000e+01  3.20355467e-01  9.28460000e+00  2.90388303e-01  1.67958251e-01  1.83814133e-01  5.58987022e-02  9.27081018e+05 
 3.51936823e+14  7.26686376e+33  1.42501000e+01  3.20904099e-01  9.28760000e+00  2.90985011e-01  1.68167116e-01  1.83281715e-01  5.60304278e-02  9.18767351e+05 
 3.54375560e+14  7.29671851e+33  1.42421000e+01  3.21438966e-01  9.29060000e+00  2.91571859e-01  1.68374348e-01  1.82736267e-01  5.61618439e-02  9.10725047e+05 
 3.56814296e+14  7.32650722e+33  1.42341000e+01  3.21960367e-01  9.29260000e+00  2.92102068e-01  1.68579903e-01  1.82438986e-01  5.62928898e-02  9.02942130e+05 
 3.59253033e+14  7.35618918e+33  1.42261000e+01  3.22467919e-01  9.29560000e+00  2.92669403e-01  1.68783740e-01  1.81867158e-01  5.64235609e-02  8.95417503e+05 
 3.61691769e+14  7.38579747e+33  1.42191000e+01  3.22962520e-01  9.29760000e+00  2.93180482e-01  1.68962095e-01  1.81543415e-01  5.65339075e-02  8.88131556e+05 
 3.64130506e+14  7.41534173e+33  1.42121000e+01  3.23444626e-01  9.29960000e+00  2.93682730e-01  1.69138662e-01  1.81206825e-01  5.66436760e-02  8.81071968e+05 
 3.66569242e+14  7.44479602e+33  1.42041000e+01  3.23914121e-01  9.30160000e+00  2.94176031e-01  1.69337284e-01  1.80857446e-01  5.67728591e-02  8.74235311e+05 
 3.69007979e+14  7.47416488e+33  1.41981000e+01  3.24371390e-01  9.30360000e+00  2.94660693e-01  1.69486446e-01  1.80495484e-01  5.68614938e-02  8.67611078e+05 
 3.71446715e+14  7.50347161e+33  1.41911000e+01  3.24817085e-01  9.30560000e+00  2.95137243e-01  1.69657703e-01  1.80121346e-01  5.69694964e-02  8.61185560e+05 
 3.73885452e+14  7.53270422e+33  1.41841000e+01  3.25251300e-01  9.30760000e+00  2.95605732e-01  1.69827229e-01  1.79735195e-01  5.70768947e-02  8.54953375e+05 
 3.76324188e+14  7.56184035e+33  1.41771000e+01  3.25673998e-01  9.30960000e+00  2.96066090e-01  1.69995052e-01  1.79337203e-01  5.71837166e-02  8.48911360e+05 
 3.78762925e+14  7.59091616e+33  1.41711000e+01  3.26085977e-01  9.31160000e+00  2.96518971e-01  1.70137181e-01  1.78927768e-01  5.72697106e-02  8.43044630e+05 
 3.81201661e+14  7.61993183e+33  1.41651000e+01  3.26487491e-01  9.31360000e+00  2.96964555e-01  1.70277596e-01  1.78507161e-01  5.73550085e-02  8.37346517e+05 
 3.83640397e+14  7.64884258e+33  1.41581000e+01  3.26878190e-01  9.31460000e+00  2.97355210e-01  1.70440415e-01  1.78335465e-01  5.74599658e-02  8.31819112e+05 
 3.86079134e+14  7.67769375e+33  1.41521000e+01  3.27258949e-01  9.31660000e+00  2.97786214e-01  1.70577538e-01  1.77893045e-01  5.75439932e-02  8.26447301e+05 
 3.88517870e+14  7.70648650e+33  1.41461000e+01  3.27630013e-01  9.31760000e+00  2.98163156e-01  1.70713046e-01  1.77700000e-01  5.76273524e-02  8.21225201e+05 
 3.90956607e+14  7.73518943e+33  1.41401000e+01  3.27991219e-01  9.31960000e+00  2.98580463e-01  1.70846983e-01  1.77236886e-01  5.77100977e-02  8.16152863e+05 
 3.93395343e+14  7.76382197e+33  1.41351000e+01  3.28343056e-01  9.32060000e+00  2.98943877e-01  1.70955186e-01  1.77023443e-01  5.77717762e-02  8.11221307e+05 
 3.95834080e+14  7.79239772e+33  1.41291000e+01  3.28685907e-01  9.32160000e+00  2.99301013e-01  1.71086041e-01  1.76800206e-01  5.78532283e-02  8.06423275e+05 
 3.98272816e+14  7.82089795e+33  1.41231000e+01  3.29019765e-01  9.32260000e+00  2.99651818e-01  1.71215430e-01  1.76567392e-01  5.79340921e-02  8.01757109e+05 
 4.00711553e+14  7.84931760e+33  1.41181000e+01  3.29344793e-01  9.32460000e+00  3.00043773e-01  1.71319119e-01  1.76065930e-01  5.79938472e-02  7.97218847e+05 
 4.03150289e+14  7.87768201e+33  1.41131000e+01  3.29661490e-01  9.32560000e+00  3.00382535e-01  1.71421351e-01  1.75814815e-01  5.80529517e-02  7.92800091e+05 
 4.05589026e+14  7.90598446e+33  1.41071000e+01  3.29969972e-01  9.32660000e+00  3.00715532e-01  1.71546486e-01  1.75554883e-01  5.81320328e-02  7.88497849e+05 
 4.08027762e+14  7.93419670e+33  1.41021000e+01  3.30270137e-01  9.32760000e+00  3.01042619e-01  1.71645964e-01  1.75286365e-01  5.81899791e-02  7.84312252e+05 
 4.10466499e+14  7.96235518e+33  1.40971000e+01  3.30562568e-01  9.32860000e+00  3.01364289e-01  1.71744091e-01  1.75009501e-01  5.82473232e-02  7.80234030e+05 
 4.12905235e+14  7.99046006e+33  1.40921000e+01  3.30847442e-01  9.32860000e+00  3.01633232e-01  1.71840901e-01  1.74983438e-01  5.83040820e-02  7.76259662e+05 
 4.15343972e+14  8.01847464e+33  1.40871000e+01  3.31124573e-01  9.32960000e+00  3.01944074e-01  1.71936463e-01  1.74690497e-01  5.83603345e-02  7.72390785e+05 
 4.17782708e+14  8.04643238e+33  1.40821000e+01  3.31394476e-01  9.33060000e+00  3.02249827e-01  1.72030781e-01  1.74389888e-01  5.84160428e-02  7.68619348e+05 
 4.20221445e+14  8.07433792e+33  1.40771000e+01  3.31657358e-01  9.33160000e+00  3.02550641e-01  1.72123885e-01  1.74081808e-01  5.84712161e-02  7.64941642e+05 
 4.22660181e+14  8.10216617e+33  1.40721000e+01  3.31913149e-01  9.33160000e+00  3.02798942e-01  1.72215833e-01  1.74025164e-01  5.85259159e-02  7.61357925e+05 
 4.25098917e+14  8.12992811e+33  1.40671000e+01  3.32162121e-01  9.33260000e+00  3.03089856e-01  1.72306649e-01  1.73702750e-01  5.85801406e-02  7.57863759e+05 
 4.27537654e+14  8.15763921e+33  1.40631000e+01  3.32404565e-01  9.33360000e+00  3.03376157e-01  1.72371828e-01  1.73373476e-01  5.86130347e-02  7.54454428e+05 
 4.29976390e+14  8.18528539e+33  1.40581000e+01  3.32640509e-01  9.33360000e+00  3.03610359e-01  1.72460435e-01  1.73296018e-01  5.86663049e-02  7.51129078e+05 
 4.32415127e+14  8.21285630e+33  1.40541000e+01  3.32870018e-01  9.33460000e+00  3.03887408e-01  1.72523462e-01  1.72953632e-01  5.86982802e-02  7.47886264e+05 
 4.34853863e+14  8.24037765e+33  1.40491000e+01  3.33093454e-01  9.33460000e+00  3.04112674e-01  1.72609999e-01  1.72863276e-01  5.87506813e-02  7.44720516e+05 
 4.37292600e+14  8.26784587e+33  1.40451000e+01  3.33310921e-01  9.33460000e+00  3.04333676e-01  1.72670953e-01  1.72766714e-01  5.87817368e-02  7.41629941e+05 
 4.39731336e+14  8.29523030e+33  1.40411000e+01  3.33522321e-01  9.33560000e+00  3.04597771e-01  1.72730951e-01  1.72405935e-01  5.88124108e-02  7.38615643e+05 
 4.42170073e+14  8.32256642e+33  1.40361000e+01  3.33728065e-01  9.33560000e+00  3.04810339e-01  1.72814599e-01  1.72297589e-01  5.88636182e-02  7.35671530e+05 
 4.44608809e+14  8.34985433e+33  1.40321000e+01  3.33928278e-01  9.33560000e+00  3.05018949e-01  1.72872693e-01  1.72183528e-01  5.88934595e-02  7.32795533e+05 
