# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85137289e+33  3.91981000e+01  9.96547321e-02  4.49460000e+00  3.61751847e-02  1.53007687e-02  8.79430443e-01  3.24441043e-04  2.90094584e+08 
 2.30429213e+14  1.86370977e+33  3.87111000e+01  9.99593266e-02  4.50960000e+00  3.65847253e-02  1.56347644e-02  8.77219355e-01  3.34609930e-04  2.76801320e+08 
 2.30858426e+14  1.87604665e+33  3.82381000e+01  1.00265498e-01  4.52460000e+00  3.69967460e-02  1.59712100e-02  8.74993134e-01  3.45191533e-04  2.64455411e+08 
 2.31287639e+14  1.88838354e+33  3.77791000e+01  1.00573208e-01  4.53960000e+00  3.74112398e-02  1.63095666e-02  8.72751769e-01  3.56167765e-04  2.52970291e+08 
 2.31716853e+14  1.90072042e+33  3.73321000e+01  1.00882404e-01  4.55460000e+00  3.78282060e-02  1.66510394e-02  8.70495185e-01  3.67614671e-04  2.42268080e+08 
 2.32146066e+14  1.91305731e+33  3.68991000e+01  1.01193044e-01  4.56960000e+00  3.82476407e-02  1.69933445e-02  8.68223341e-01  3.79418355e-04  2.32280244e+08 
 2.32575279e+14  1.92539419e+33  3.64771000e+01  1.01505086e-01  4.58460000e+00  3.86695398e-02  1.73386824e-02  8.65936204e-01  3.91709968e-04  2.22943858e+08 
 2.33004492e+14  1.93773107e+33  3.60671000e+01  1.01818485e-01  4.59860000e+00  3.90738880e-02  1.76856524e-02  8.63756382e-01  4.04422517e-04  2.14203550e+08 
 2.33433705e+14  1.95006796e+33  3.56681000e+01  1.02133203e-01  4.61360000e+00  3.95005775e-02  1.80347250e-02  8.61440098e-01  4.17592559e-04  2.06009026e+08 
 2.33862918e+14  1.96240484e+33  3.52791000e+01  1.02449188e-01  4.62760000e+00  3.99094616e-02  1.83864593e-02  8.59234043e-01  4.31263228e-04  1.98315056e+08 
 2.34292132e+14  1.97474172e+33  3.49011000e+01  1.02766411e-01  4.64160000e+00  4.03205441e-02  1.87393665e-02  8.57015585e-01  4.45358548e-04  1.91081132e+08 
 2.34721345e+14  1.98707861e+33  3.45341000e+01  1.03084825e-01  4.65560000e+00  4.07338259e-02  1.90929051e-02  8.54784647e-01  4.59854606e-04  1.84270553e+08 
 2.35150558e+14  2.00045327e+33  3.41451000e+01  1.03431400e-01  4.67160000e+00  4.12013534e-02  1.94802827e-02  8.52244773e-01  4.76235028e-04  1.77324871e+08 
 2.35579771e+14  2.01453402e+33  3.37481000e+01  1.03798013e-01  4.68760000e+00  4.16791492e-02  1.98892680e-02  8.49663059e-01  4.94029915e-04  1.70460232e+08 
 2.36008984e+14  2.02861476e+33  3.33621000e+01  1.04166400e-01  4.70260000e+00  4.21389921e-02  2.03009523e-02  8.47198202e-01  5.12494414e-04  1.64015968e+08 
 2.36438197e+14  2.04269551e+33  3.29871000e+01  1.04536506e-01  4.71860000e+00  4.26225918e-02  2.07147418e-02  8.44584677e-01  5.31606930e-04  1.57957337e+08 
 2.36867411e+14  2.05677625e+33  3.26231000e+01  1.04908276e-01  4.73460000e+00  4.31091515e-02  2.11300035e-02  8.41954406e-01  5.51340780e-04  1.52253009e+08 
 2.37296624e+14  2.07085700e+33  3.22681000e+01  1.05281664e-01  4.74960000e+00  4.35773155e-02  2.15487369e-02  8.39445966e-01  5.71840264e-04  1.46874494e+08 
 2.37725837e+14  2.08493774e+33  3.19231000e+01  1.05656621e-01  4.76460000e+00  4.40481450e-02  2.19690981e-02  8.36924099e-01  5.93000585e-04  1.41796400e+08 
 2.38155050e+14  2.09901849e+33  3.15881000e+01  1.06033090e-01  4.78060000e+00  4.45432604e-02  2.23904605e-02  8.34247004e-01  6.14791850e-04  1.36995695e+08 
 2.38584263e+14  2.11309923e+33  3.12611000e+01  1.06411031e-01  4.79560000e+00  4.50195460e-02  2.28150856e-02  8.31696619e-01  6.37381805e-04  1.32451249e+08 
 2.39013476e+14  2.12717998e+33  3.09431000e+01  1.06790403e-01  4.81060000e+00  4.54984773e-02  2.32410309e-02  8.29132834e-01  6.60651585e-04  1.28144166e+08 
 2.39442689e+14  2.14126072e+33  3.06331000e+01  1.07171150e-01  4.82460000e+00  4.59580249e-02  2.36692407e-02  8.26702070e-01  6.84681021e-04  1.24057193e+08 
 2.39871903e+14  2.15534147e+33  3.03321000e+01  1.07553229e-01  4.83960000e+00  4.64421061e-02  2.40976256e-02  8.24112934e-01  7.09332019e-04  1.20174706e+08 
 2.40301116e+14  2.16942221e+33  3.00381000e+01  1.07936597e-01  4.85460000e+00  4.69288212e-02  2.45287910e-02  8.21510342e-01  7.34806156e-04  1.16482276e+08 
 2.40730329e+14  2.18350296e+33  2.97521000e+01  1.08321211e-01  4.86860000e+00  4.73957325e-02  2.49606344e-02  8.19045421e-01  7.60961036e-04  1.12966945e+08 
 2.41159542e+14  2.19758370e+33  2.94731000e+01  1.08707035e-01  4.88360000e+00  4.78875621e-02  2.53942944e-02  8.16417519e-01  7.87893551e-04  1.09616710e+08 
 2.41588755e+14  2.21166445e+33  2.92011000e+01  1.09094019e-01  4.89760000e+00  4.83593135e-02  2.58292929e-02  8.13930308e-01  8.15579627e-04  1.06420697e+08 
 2.42017968e+14  2.22574519e+33  2.89361000e+01  1.09482127e-01  4.91160000e+00  4.88334122e-02  2.62651298e-02  8.11432677e-01  8.43990721e-04  1.03368903e+08 
 2.42447182e+14  2.23982594e+33  2.86771000e+01  1.09871318e-01  4.92560000e+00  4.93098547e-02  2.67031415e-02  8.08924607e-01  8.73245183e-04  1.00452108e+08 
 2.42876395e+14  2.25390668e+33  2.84251000e+01  1.10261554e-01  4.93960000e+00  4.97886374e-02  2.71410102e-02  8.06406075e-01  9.03165787e-04  9.76619339e+07 
 2.43305608e+14  2.26798743e+33  2.81791000e+01  1.10652796e-01  4.95360000e+00  5.02697565e-02  2.75801211e-02  8.03877068e-01  9.33874593e-04  9.49905871e+07 
 2.43734821e+14  2.28332066e+33  2.79171000e+01  1.11080026e-01  4.96860000e+00  5.07906267e-02  2.80610617e-02  8.01150748e-01  9.68339784e-04  9.22078286e+07 
 2.44164034e+14  2.29933134e+33  2.76511000e+01  1.11527702e-01  4.98460000e+00  5.13454471e-02  2.85637108e-02  7.98236308e-01  1.00525586e-03  8.94320697e+07 
 2.44593247e+14  2.31534202e+33  2.73921000e+01  1.11976949e-01  4.99960000e+00  5.18797769e-02  2.90676911e-02  7.95472781e-01  1.04320739e-03  8.67805760e+07 
 2.45022461e+14  2.33135270e+33  2.71401000e+01  1.12427705e-01  5.01560000e+00  5.24407745e-02  2.95723751e-02  7.92532050e-01  1.08215216e-03  8.42455961e+07 
 2.45451674e+14  2.34736339e+33  2.68941000e+01  1.12879934e-01  5.03060000e+00  5.29809638e-02  3.00793489e-02  7.89745573e-01  1.12224921e-03  8.18199176e+07 
 2.45880887e+14  2.36337407e+33  2.66541000e+01  1.13333570e-01  5.04560000e+00  5.35240011e-02  3.05880947e-02  7.86948369e-01  1.16346958e-03  7.94969895e+07 
 2.46310100e+14  2.37938475e+33  2.64211000e+01  1.13788584e-01  5.06060000e+00  5.40698656e-02  3.10957260e-02  7.84140620e-01  1.20555116e-03  7.72707330e+07 
 2.46739313e+14  2.39539543e+33  2.61931000e+01  1.14244917e-01  5.07560000e+00  5.46185568e-02  3.16063216e-02  7.81322232e-01  1.24889741e-03  7.51355078e+07 
 2.47168526e+14  2.41140611e+33  2.59711000e+01  1.14702522e-01  5.09060000e+00  5.51700659e-02  3.21169948e-02  7.78493229e-01  1.29324214e-03  7.30861553e+07 
 2.47597739e+14  2.42741679e+33  2.57541000e+01  1.15161355e-01  5.10460000e+00  5.56997236e-02  3.26296625e-02  7.75829342e-01  1.33878927e-03  7.11178561e+07 
 2.48026953e+14  2.44342747e+33  2.55431000e+01  1.15621372e-01  5.11960000e+00  5.62567031e-02  3.31412704e-02  7.72980670e-01  1.38523857e-03  6.92261808e+07 
 2.48456166e+14  2.45943816e+33  2.53361000e+01  1.16082531e-01  5.13460000e+00  5.68164758e-02  3.36564658e-02  7.70121425e-01  1.43308480e-03  6.74069618e+07 
