# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87721723e+33  1.81221000e+01  1.47377348e-01  6.72260000e+00  1.10836734e-01  6.91437759e-02  4.29066397e-01  7.49310716e-03  2.00041110e+07 
 2.30373199e+14  2.89431614e+33  1.80471000e+01  1.48100278e-01  6.73460000e+00  1.11563522e-01  6.98435691e-02  4.27128113e-01  7.67313278e-03  1.95793764e+07 
 2.30746398e+14  2.91141504e+33  1.79741000e+01  1.48822865e-01  6.74760000e+00  1.12327680e-01  7.05370663e-02  4.24860377e-01  7.85390461e-03  1.91664402e+07 
 2.31119596e+14  2.92851394e+33  1.79021000e+01  1.49545091e-01  6.75960000e+00  1.13058630e-01  7.12317138e-02  4.22914735e-01  8.03745995e-03  1.87649016e+07 
 2.31492795e+14  2.94561284e+33  1.78321000e+01  1.50266927e-01  6.77160000e+00  1.13791579e-01  7.19192473e-02  4.20965329e-01  8.22145690e-03  1.83743757e+07 
 2.31865994e+14  2.96271175e+33  1.77631000e+01  1.50988351e-01  6.78360000e+00  1.14526517e-01  7.26073163e-02  4.19012018e-01  8.40803737e-03  1.79944927e+07 
 2.32239193e+14  2.97981065e+33  1.76961000e+01  1.51709346e-01  6.79660000e+00  1.15299287e-01  7.32874363e-02  4.16727840e-01  8.59472648e-03  1.76248969e+07 
 2.32612391e+14  2.99690955e+33  1.76291000e+01  1.52429886e-01  6.80860000e+00  1.16038291e-01  7.39758548e-02  4.14766287e-01  8.78626582e-03  1.72652471e+07 
 2.32985590e+14  3.01400845e+33  1.75641000e+01  1.53149953e-01  6.82060000e+00  1.16779251e-01  7.46556820e-02  4.12800518e-01  8.97767701e-03  1.69152153e+07 
 2.33358789e+14  3.03110736e+33  1.75011000e+01  1.53869525e-01  6.83260000e+00  1.17522157e-01  7.53263760e-02  4.10830440e-01  9.16870581e-03  1.65744864e+07 
 2.33731988e+14  3.04820626e+33  1.74391000e+01  1.54588585e-01  6.84360000e+00  1.18230632e-01  7.59961091e-02  4.09183827e-01  9.36177397e-03  1.62427576e+07 
 2.34105187e+14  3.06530516e+33  1.73771000e+01  1.55307113e-01  6.85560000e+00  1.18977276e-01  7.66734814e-02  4.07205059e-01  9.55955678e-03  1.59197375e+07 
