# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79049066e+33  2.00121000e+01  1.78454356e-01  7.33360000e+00  1.20539591e-01  7.44531153e-02  5.48708696e-01  8.92897547e-03  1.50382590e+07 
 2.30318809e+14  2.79749969e+33  1.99881000e+01  1.78679128e-01  7.33660000e+00  1.20774322e-01  7.46361392e-02  5.48095303e-01  8.98002419e-03  1.49394406e+07 
 2.30637618e+14  2.80449663e+33  1.99641000e+01  1.78903027e-01  7.34060000e+00  1.21041647e-01  7.48197997e-02  5.47252705e-01  9.03144638e-03  1.48417778e+07 
 2.30956426e+14  2.81149298e+33  1.99401000e+01  1.79126425e-01  7.34460000e+00  1.21308997e-01  7.50041066e-02  5.46409059e-01  9.08324055e-03  1.47450946e+07 
 2.31275235e+14  2.81848934e+33  1.99161000e+01  1.79349341e-01  7.34760000e+00  1.21543461e-01  7.51890632e-02  5.45793104e-01  9.13540938e-03  1.46493703e+07 
 2.31594044e+14  2.82548570e+33  1.98931000e+01  1.79571775e-01  7.35160000e+00  1.21810850e-01  7.53670930e-02  5.44947546e-01  9.18564647e-03  1.45545927e+07 
 2.31912853e+14  2.83248205e+33  1.98701000e+01  1.79793728e-01  7.35560000e+00  1.22078274e-01  7.55457225e-02  5.44100937e-01  9.23623233e-03  1.44607495e+07 
 2.32231662e+14  2.83947841e+33  1.98461000e+01  1.80015202e-01  7.35860000e+00  1.22312713e-01  7.57325869e-02  5.43482526e-01  9.28950968e-03  1.43678285e+07 
 2.32550470e+14  2.84647477e+33  1.98231000e+01  1.80236197e-01  7.36260000e+00  1.22580174e-01  7.59124503e-02  5.42634001e-01  9.34081645e-03  1.42758181e+07 
 2.32869279e+14  2.85347112e+33  1.98011000e+01  1.80456713e-01  7.36560000e+00  1.22814584e-01  7.60852348e-02  5.42013975e-01  9.39010844e-03  1.41847066e+07 
 2.33188088e+14  2.86046748e+33  1.97781000e+01  1.80676753e-01  7.36960000e+00  1.23082079e-01  7.62662878e-02  5.41163533e-01  9.44211518e-03  1.40944824e+07 
 2.33506897e+14  2.86746384e+33  1.97551000e+01  1.80896316e-01  7.37260000e+00  1.23316459e-01  7.64479523e-02  5.40541902e-01  9.49448361e-03  1.40051344e+07 
 2.33825705e+14  2.87446019e+33  1.97331000e+01  1.81115403e-01  7.37660000e+00  1.23583988e-01  7.66224640e-02  5.39689525e-01  9.54479761e-03  1.39166514e+07 
 2.34144514e+14  2.88145655e+33  1.97111000e+01  1.81334017e-01  7.37960000e+00  1.23818337e-01  7.67975382e-02  5.39066279e-01  9.59544691e-03  1.38290226e+07 
 2.34463323e+14  2.88845291e+33  1.96891000e+01  1.81552156e-01  7.38360000e+00  1.24085896e-01  7.69731770e-02  5.38211967e-01  9.64643371e-03  1.37422370e+07 
 2.34782132e+14  2.89544926e+33  1.96671000e+01  1.81769823e-01  7.38660000e+00  1.24320213e-01  7.71493827e-02  5.37587102e-01  9.69776054e-03  1.36562842e+07 
 2.35100941e+14  2.90244562e+33  1.96451000e+01  1.81987018e-01  7.39060000e+00  1.24587802e-01  7.73261572e-02  5.36730852e-01  9.74942968e-03  1.35711537e+07 
 2.35419749e+14  2.90944198e+33  1.96231000e+01  1.82203742e-01  7.39360000e+00  1.24822086e-01  7.75035031e-02  5.36104365e-01  9.80144362e-03  1.34868351e+07 
 2.35738558e+14  2.91643833e+33  1.96021000e+01  1.82419996e-01  7.39760000e+00  1.25089703e-01  7.76734955e-02  5.35246168e-01  9.85129148e-03  1.34033187e+07 
 2.36057367e+14  2.92343469e+33  1.95801000e+01  1.82635781e-01  7.40060000e+00  1.25323951e-01  7.78519630e-02  5.34618050e-01  9.90398602e-03  1.33205941e+07 
 2.36376176e+14  2.93043105e+33  1.95591000e+01  1.82851097e-01  7.40360000e+00  1.25558167e-01  7.80230282e-02  5.33989169e-01  9.95448734e-03  1.32386518e+07 
 2.36694985e+14  2.93742741e+33  1.95381000e+01  1.83065947e-01  7.40760000e+00  1.25825808e-01  7.81946199e-02  5.33128148e-01  1.00053110e-02  1.31574820e+07 
 2.37013793e+14  2.94442376e+33  1.95171000e+01  1.83280330e-01  7.41060000e+00  1.26059987e-01  7.83667401e-02  5.32497638e-01  1.00564591e-02  1.30770751e+07 
