# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14120936e+33  1.70501000e+01  1.99473659e-01  7.27360000e+00  1.26656804e-01  1.05058682e-01  5.83499814e-01  2.02292152e-02  8.76504798e+06 
 2.42398075e+14  3.45390929e+33  1.65551000e+01  2.10267797e-01  7.43960000e+00  1.38513566e-01  1.12645487e-01  5.54643278e-01  2.37264871e-02  6.81705887e+06 
 2.54796150e+14  3.75180440e+33  1.61801000e+01  2.19653239e-01  7.57160000e+00  1.48880259e-01  1.18882982e-01  5.30964302e-01  2.68028072e-02  5.52034999e+06 
 2.67194225e+14  4.02968994e+33  1.58931000e+01  2.27608243e-01  7.67560000e+00  1.57747377e-01  1.23917750e-01  5.11643121e-01  2.94094805e-02  4.63616496e+06 
 2.79592299e+14  4.32967810e+33  1.56351000e+01  2.35325241e-01  7.76960000e+00  1.66439150e-01  1.28583559e-01  4.93431480e-01  3.19146330e-02  3.92390955e+06 
 2.91990374e+14  4.67509284e+33  1.53781000e+01  2.43609901e-01  7.86360000e+00  1.75856935e-01  1.33359804e-01  4.74435143e-01  3.45598393e-02  3.28987067e+06 
 3.04388449e+14  5.03161183e+33  1.51481000e+01  2.51580175e-01  7.94660000e+00  1.84930099e-01  1.37744605e-01  4.57014282e-01  3.70528219e-02  2.78482825e+06 
 3.16786524e+14  5.39931253e+33  1.49411000e+01  2.59268185e-01  8.02160000e+00  1.93751716e-01  1.41771944e-01  4.40619588e-01  3.93875961e-02  2.37735797e+06 
 3.29184599e+14  5.77797153e+33  1.47511000e+01  2.66694933e-01  8.08860000e+00  2.02285753e-01  1.45526184e-01  4.25405757e-01  4.16003983e-02  2.04509780e+06 
 3.41582674e+14  6.16745269e+33  1.45781000e+01  2.73880223e-01  8.14960000e+00  2.10597035e-01  1.48985928e-01  4.10993903e-01  4.36586334e-02  1.77149437e+06 
 3.53980749e+14  6.56774722e+33  1.44181000e+01  2.80843343e-01  8.20360000e+00  2.18616308e-01  1.52213582e-01  3.97745355e-01  4.55926028e-02  1.54412433e+06 
 3.66378823e+14  6.97854238e+33  1.42691000e+01  2.87596217e-01  8.25360000e+00  2.26465673e-01  1.55238419e-01  3.84981227e-01  4.74131658e-02  1.35373729e+06 
 3.78776898e+14  7.40000554e+33  1.41301000e+01  2.94156915e-01  8.29860000e+00  2.34085330e-01  1.58071734e-01  3.73031624e-01  4.91194462e-02  1.19303368e+06 
 3.91174973e+14  7.83169674e+33  1.40001000e+01  3.00532374e-01  8.33860000e+00  2.41457026e-01  1.60727127e-01  3.61961055e-01  5.07145622e-02  1.05657526e+06 
 4.03573048e+14  8.27387892e+33  1.38781000e+01  3.06738860e-01  8.37560000e+00  2.48673534e-01  1.63219752e-01  3.51307329e-01  5.22035193e-02  9.39883935e+05 
 4.15971123e+14  8.72609678e+33  1.37631000e+01  3.12781137e-01  8.40960000e+00  2.55722197e-01  1.65567211e-01  3.41116992e-01  5.35954225e-02  8.39604266e+05 
 4.28369198e+14  9.18855696e+33  1.36541000e+01  3.18672171e-01  8.43960000e+00  2.62548247e-01  1.67788439e-01  3.31686970e-01  5.49009580e-02  7.52909890e+05 
 4.40767273e+14  9.66090794e+33  1.35501000e+01  3.24416717e-01  8.46760000e+00  2.69243931e-01  1.69904640e-01  3.22536041e-01  5.61343832e-02  6.77631695e+05 
 4.53165348e+14  1.01432793e+34  1.34521000e+01  3.30024850e-01  8.49260000e+00  2.75755409e-01  1.71887133e-01  3.13950959e-01  5.72688541e-02  6.11933310e+05 
 4.65563422e+14  1.06353931e+34  1.33581000e+01  3.35501083e-01  8.51560000e+00  2.82127611e-01  1.73783611e-01  3.05700272e-01  5.83416085e-02  5.54371117e+05 
 4.77961497e+14  1.11373300e+34  1.32681000e+01  3.40853486e-01  8.53660000e+00  2.88358797e-01  1.75591949e-01  2.97805696e-01  5.93488696e-02  5.03716075e+05 
 4.90359572e+14  1.16488570e+34  1.31821000e+01  3.46086153e-01  8.55460000e+00  2.94391951e-01  1.77310148e-01  2.90544064e-01  6.02874338e-02  4.58983494e+05 
 5.02757647e+14  1.21700324e+34  1.31001000e+01  3.51205801e-01  8.57260000e+00  3.00383120e-01  1.78935725e-01  2.83161647e-01  6.11535319e-02  4.19328690e+05 
 5.15155722e+14  1.27006415e+34  1.30211000e+01  3.56215969e-01  8.58760000e+00  3.06171470e-01  1.80494123e-01  2.76443360e-01  6.19677883e-02  3.84065964e+05 
