# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88254880e+33  1.80291000e+01  1.57126273e-01  6.85360000e+00  1.12848957e-01  7.52986675e-02  4.76268380e-01  9.18349874e-03  1.73461360e+07 
 2.30483186e+14  2.89876860e+33  1.79701000e+01  1.57772593e-01  6.86460000e+00  1.13523235e-01  7.58918478e-02  4.74360663e-01  9.35455879e-03  1.70288901e+07 
 2.30966371e+14  2.91498841e+33  1.79121000e+01  1.58417573e-01  6.87560000e+00  1.14198954e-01  7.64824653e-02  4.72446174e-01  9.52666298e-03  1.67195634e+07 
 2.31449557e+14  2.93120821e+33  1.78551000e+01  1.59061203e-01  6.88660000e+00  1.14876108e-01  7.70703072e-02  4.70524858e-01  9.69972330e-03  1.64179090e+07 
 2.31932743e+14  2.94742801e+33  1.77991000e+01  1.59703475e-01  6.89760000e+00  1.15554688e-01  7.76551595e-02  4.68596678e-01  9.87364869e-03  1.61236896e+07 
 2.32415928e+14  2.96364782e+33  1.77441000e+01  1.60344381e-01  6.90860000e+00  1.16234685e-01  7.82368059e-02  4.66661589e-01  1.00483446e-02  1.58366766e+07 
 2.32899114e+14  2.97986762e+33  1.76901000e+01  1.60983913e-01  6.91860000e+00  1.16879948e-01  7.88150287e-02  4.65019225e-01  1.02237132e-02  1.55566499e+07 
 2.33382300e+14  2.99608742e+33  1.76371000e+01  1.61622063e-01  6.92960000e+00  1.17562646e-01  7.93896087e-02  4.63070519e-01  1.03996533e-02  1.52833972e+07 
 2.33865485e+14  3.01230723e+33  1.75851000e+01  1.62258824e-01  6.93960000e+00  1.18210374e-01  7.99603262e-02  4.61415073e-01  1.05760610e-02  1.50167142e+07 
 2.34348671e+14  3.02852703e+33  1.75341000e+01  1.62894188e-01  6.95060000e+00  1.18895746e-01  8.05269580e-02  4.59452596e-01  1.07528282e-02  1.47564039e+07 
 2.34831857e+14  3.04507375e+33  1.74831000e+01  1.63540944e-01  6.96060000e+00  1.19551668e-01  8.11006003e-02  4.57810904e-01  1.09334239e-02  1.44972049e+07 
 2.35315042e+14  3.06187228e+33  1.74321000e+01  1.64196207e-01  6.97160000e+00  1.20249939e-01  8.16808772e-02  4.55882457e-01  1.11178372e-02  1.42403818e+07 
 2.35798228e+14  3.07867080e+33  1.73811000e+01  1.64850133e-01  6.98260000e+00  1.20949662e-01  8.22662850e-02  4.53947017e-01  1.13057981e-02  1.39897319e+07 
 2.36281413e+14  3.09546933e+33  1.73321000e+01  1.65502715e-01  6.99260000e+00  1.21613904e-01  8.28377586e-02  4.52306298e-01  1.14907488e-02  1.37450722e+07 
 2.36764599e+14  3.11226785e+33  1.72831000e+01  1.66153942e-01  7.00260000e+00  1.22279357e-01  8.34140914e-02  4.50659059e-01  1.16791348e-02  1.35062261e+07 
 2.37247785e+14  3.12906638e+33  1.72361000e+01  1.66803808e-01  7.01360000e+00  1.22983147e-01  8.39758425e-02  4.48703153e-01  1.18641396e-02  1.32730229e+07 
 2.37730970e+14  3.14586491e+33  1.71891000e+01  1.67452304e-01  7.02360000e+00  1.23651104e-01  8.45421771e-02  4.47042634e-01  1.20524566e-02  1.30452981e+07 
 2.38214156e+14  3.16266343e+33  1.71421000e+01  1.68099423e-01  7.03360000e+00  1.24320245e-01  8.51131407e-02  4.45375559e-01  1.22441492e-02  1.28228925e+07 
 2.38697342e+14  3.17946196e+33  1.70971000e+01  1.68745158e-01  7.04360000e+00  1.24990563e-01  8.56687307e-02  4.43701895e-01  1.24320078e-02  1.26056521e+07 
 2.39180527e+14  3.19626049e+33  1.70521000e+01  1.69389501e-01  7.05360000e+00  1.25662052e-01  8.62286656e-02  4.42021624e-01  1.26231048e-02  1.23934289e+07 
 2.39663713e+14  3.21305901e+33  1.70091000e+01  1.70032447e-01  7.06360000e+00  1.26334703e-01  8.67725748e-02  4.40334722e-01  1.28099657e-02  1.21860791e+07 
 2.40146899e+14  3.22985754e+33  1.69651000e+01  1.70673989e-01  7.07360000e+00  1.27008511e-01  8.73308373e-02  4.38641185e-01  1.30037494e-02  1.19834646e+07 
 2.40630084e+14  3.24665606e+33  1.69231000e+01  1.71314121e-01  7.08360000e+00  1.27683466e-01  8.78726034e-02  4.36940982e-01  1.31930145e-02  1.17854511e+07 
 2.41113270e+14  3.26345459e+33  1.68811000e+01  1.71952838e-01  7.09360000e+00  1.28359562e-01  8.84183191e-02  4.35234114e-01  1.33853468e-02  1.15919094e+07 
 2.41596456e+14  3.28025312e+33  1.68401000e+01  1.72590134e-01  7.10360000e+00  1.29036792e-01  8.89574513e-02  4.33520549e-01  1.35767667e-02  1.14027142e+07 
 2.42079641e+14  3.29705164e+33  1.67991000e+01  1.73226003e-01  7.11260000e+00  1.29676953e-01  8.95004194e-02  4.32104721e-01  1.37712233e-02  1.12177448e+07 
 2.42562827e+14  3.31385017e+33  1.67591000e+01  1.73860442e-01  7.12260000e+00  1.30356325e-01  9.00365110e-02  4.30377986e-01  1.39646010e-02  1.10368838e+07 
 2.43046013e+14  3.33064869e+33  1.67201000e+01  1.74493445e-01  7.13160000e+00  1.30998410e-01  9.05654871e-02  4.28949333e-01  1.41567450e-02  1.08600183e+07 
 2.43529198e+14  3.34786209e+33  1.66811000e+01  1.75140633e-01  7.14160000e+00  1.31687257e-01  9.11007183e-02  4.27241712e-01  1.43525138e-02  1.06828026e+07 
 2.44012384e+14  3.36521751e+33  1.66411000e+01  1.75791784e-01  7.15160000e+00  1.32379788e-01  9.16515193e-02  4.25538515e-01  1.45558825e-02  1.05081001e+07 
 2.44495570e+14  3.38257293e+33  1.66031000e+01  1.76441551e-01  7.16060000e+00  1.33034771e-01  9.21839618e-02  4.24134004e-01  1.47535407e-02  1.03372788e+07 
 2.44978755e+14  3.39992835e+33  1.65641000e+01  1.77089926e-01  7.17060000e+00  1.33729523e-01  9.27311226e-02  4.22417650e-01  1.49586568e-02  1.01702332e+07 
 2.45461941e+14  3.41728377e+33  1.65271000e+01  1.77736905e-01  7.17960000e+00  1.34386502e-01  9.32594416e-02  4.21000337e-01  1.51577332e-02  1.00068604e+07 
 2.45945127e+14  3.43463919e+33  1.64901000e+01  1.78382483e-01  7.18960000e+00  1.35083440e-01  9.37911607e-02  4.19270839e-01  1.53597037e-02  9.84706133e+06 
 2.46428312e+14  3.45199461e+33  1.64541000e+01  1.79026652e-01  7.19860000e+00  1.35742387e-01  9.43148403e-02  4.17840710e-01  1.55598834e-02  9.69073972e+06 
 2.46911498e+14  3.46935003e+33  1.64181000e+01  1.79669409e-01  7.20760000e+00  1.36402253e-01  9.48417945e-02  4.16404263e-01  1.57629015e-02  9.53780248e+06 
 2.47394684e+14  3.48670545e+33  1.63821000e+01  1.80310749e-01  7.21760000e+00  1.37102361e-01  9.53720476e-02  4.14655138e-01  1.59688003e-02  9.38815930e+06 
 2.47877869e+14  3.50406087e+33  1.63481000e+01  1.80950665e-01  7.22660000e+00  1.37764153e-01  9.58821588e-02  4.13205847e-01  1.61677294e-02  9.24172242e+06 
 2.48361055e+14  3.52141629e+33  1.63131000e+01  1.81589155e-01  7.23560000e+00  1.38426847e-01  9.64070827e-02  4.11750226e-01  1.63743495e-02  9.09840760e+06 
 2.48844240e+14  3.53877171e+33  1.62801000e+01  1.82226215e-01  7.24460000e+00  1.39090433e-01  9.69113833e-02  4.10288277e-01  1.65736443e-02  8.95813214e+06 
 2.49327426e+14  3.55612713e+33  1.62461000e+01  1.82861839e-01  7.25360000e+00  1.39754910e-01  9.74305403e-02  4.08819995e-01  1.67807064e-02  8.82081697e+06 
