# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25992084e+33  1.71201000e+01  1.90163852e-01  7.57360000e+00  1.43585608e-01  9.67390152e-02  4.31012076e-01  1.65600140e-02  9.30080928e+06 
 2.30415249e+14  3.27683723e+33  1.70821000e+01  1.90853345e-01  7.58360000e+00  1.44327830e-01  9.72683631e-02  4.29264096e-01  1.67705657e-02  9.14794427e+06 
 2.30830498e+14  3.29375362e+33  1.70441000e+01  1.91541895e-01  7.59360000e+00  1.45071032e-01  9.78014151e-02  4.27514000e-01  1.69842230e-02  8.99840497e+06 
 2.31245747e+14  3.31187054e+33  1.70051000e+01  1.92278400e-01  7.60360000e+00  1.45842577e-01  9.83568260e-02  4.25824213e-01  1.72079604e-02  8.84181100e+06 
 2.31660996e+14  3.33024477e+33  1.69661000e+01  1.93024664e-01  7.61360000e+00  1.46621158e-01  9.89178206e-02  4.24146173e-01  1.74355310e-02  8.68659641e+06 
 2.32076245e+14  3.34861900e+33  1.69271000e+01  1.93770204e-01  7.62460000e+00  1.47437129e-01  9.94829304e-02  4.22203083e-01  1.76665980e-02  8.53491354e+06 
 2.32491494e+14  3.36699323e+33  1.68891000e+01  1.94515002e-01  7.63460000e+00  1.48218142e-01  1.00040342e-01  4.20521572e-01  1.78959206e-02  8.38666805e+06 
 2.32906743e+14  3.38536746e+33  1.68511000e+01  1.95259037e-01  7.64460000e+00  1.49000295e-01  1.00601748e-01  4.18838354e-01  1.81286922e-02  8.24176855e+06 
 2.33321991e+14  3.40374169e+33  1.68141000e+01  1.96002293e-01  7.65560000e+00  1.49820081e-01  1.01155144e-01  4.16889538e-01  1.83595073e-02  8.10012587e+06 
 2.33737240e+14  3.42211592e+33  1.67771000e+01  1.96744751e-01  7.66560000e+00  1.50604570e-01  1.01712407e-01  4.15202675e-01  1.85937167e-02  7.96165375e+06 
 2.34152489e+14  3.44049015e+33  1.67411000e+01  1.97486392e-01  7.67560000e+00  1.51390157e-01  1.02261345e-01  4.13514004e-01  1.88257490e-02  7.82626814e+06 
 2.34567738e+14  3.45886438e+33  1.67061000e+01  1.98227199e-01  7.68560000e+00  1.52176829e-01  1.02801709e-01  4.11823491e-01  1.90554097e-02  7.69388745e+06 
 2.34982987e+14  3.47723862e+33  1.66711000e+01  1.98967157e-01  7.69560000e+00  1.52964572e-01  1.03345650e-01  4.10131110e-01  1.92882879e-02  7.56443279e+06 
 2.35398236e+14  3.49561285e+33  1.66361000e+01  1.99706249e-01  7.70560000e+00  1.53753373e-01  1.03893191e-01  4.08436829e-01  1.95244304e-02  7.43782732e+06 
 2.35813485e+14  3.51398708e+33  1.66031000e+01  2.00444459e-01  7.71560000e+00  1.54543220e-01  1.04419192e-01  4.06740601e-01  1.97519831e-02  7.31399614e+06 
 2.36228734e+14  3.53236131e+33  1.65691000e+01  2.01181772e-01  7.72460000e+00  1.55296926e-01  1.04961146e-01  4.05307241e-01  1.99885929e-02  7.19286738e+06 
 2.36643983e+14  3.55073554e+33  1.65361000e+01  2.01918172e-01  7.73460000e+00  1.56088738e-01  1.05493821e-01  4.03607155e-01  2.02223209e-02  7.07437042e+06 
 2.37059232e+14  3.56910977e+33  1.65041000e+01  2.02653645e-01  7.74460000e+00  1.56881562e-01  1.06016969e-01  4.01905008e-01  2.04529608e-02  6.95843707e+06 
 2.37474481e+14  3.58748400e+33  1.64721000e+01  2.03388175e-01  7.75360000e+00  1.57637931e-01  1.06543277e-01  4.00465955e-01  2.06865850e-02  6.84500126e+06 
 2.37889730e+14  3.60585823e+33  1.64401000e+01  2.04121753e-01  7.76360000e+00  1.58432651e-01  1.07072768e-01  3.98759786e-01  2.09232343e-02  6.73399861e+06 
 2.38304979e+14  3.62423246e+33  1.64091000e+01  2.04854361e-01  7.77260000e+00  1.59190710e-01  1.07592339e-01  3.97316819e-01  2.11564986e-02  6.62536663e+06 
 2.38720228e+14  3.64260669e+33  1.63781000e+01  2.05585987e-01  7.78260000e+00  1.59987287e-01  1.08114948e-01  3.95606435e-01  2.13926970e-02  6.51904479e+06 
 2.39135477e+14  3.66098092e+33  1.63481000e+01  2.06316619e-01  7.79160000e+00  1.60746998e-01  1.08627318e-01  3.94159422e-01  2.16252512e-02  6.41497412e+06 
 2.39550725e+14  3.67940343e+33  1.63181000e+01  2.07048160e-01  7.80160000e+00  1.61546494e-01  1.09142883e-01  3.92447192e-01  2.18607380e-02  6.31283264e+06 
 2.39965974e+14  3.69930981e+33  1.62861000e+01  2.07837703e-01  7.81160000e+00  1.62380952e-01  1.09697676e-01  3.90808900e-01  2.21156119e-02  6.20484814e+06 
 2.40381223e+14  3.71921619e+33  1.62541000e+01  2.08626467e-01  7.82160000e+00  1.63216569e-01  1.10255891e-01  3.89168760e-01  2.23738410e-02  6.09925151e+06 
 2.40796472e+14  3.73912257e+33  1.62231000e+01  2.09414433e-01  7.83160000e+00  1.64053328e-01  1.10803887e-01  3.87526737e-01  2.26284970e-02  5.99598124e+06 
 2.41211721e+14  3.75902896e+33  1.61931000e+01  2.10201580e-01  7.84160000e+00  1.64891212e-01  1.11341406e-01  3.85882808e-01  2.28793485e-02  5.89497737e+06 
 2.41626970e+14  3.77893534e+33  1.61631000e+01  2.10987891e-01  7.85160000e+00  1.65730204e-01  1.11882036e-01  3.84236972e-01  2.31333204e-02  5.79618173e+06 
 2.42042219e+14  3.79884172e+33  1.61331000e+01  2.11773349e-01  7.86060000e+00  1.66531796e-01  1.12425795e-01  3.82855353e-01  2.33904528e-02  5.69953751e+06 
 2.42457468e+14  3.81874810e+33  1.61041000e+01  2.12557936e-01  7.87060000e+00  1.67372864e-01  1.12958669e-01  3.81205716e-01  2.36434445e-02  5.60498939e+06 
 2.42872717e+14  3.83865448e+33  1.60751000e+01  2.13341637e-01  7.88060000e+00  1.68214994e-01  1.13494523e-01  3.79554112e-01  2.38994908e-02  5.51248384e+06 
 2.43287966e+14  3.85856086e+33  1.60461000e+01  2.14124431e-01  7.88960000e+00  1.69019398e-01  1.14033368e-01  3.78166822e-01  2.41586282e-02  5.42196873e+06 
 2.43703215e+14  3.87846724e+33  1.60181000e+01  2.14906305e-01  7.89960000e+00  1.69863527e-01  1.14560916e-01  3.76511202e-01  2.44132731e-02  5.33339321e+06 
