# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.66302583e+33  5.28931000e+01  9.02041478e-02  5.01760000e+00  4.32828189e-02  8.39678294e-03  8.06999110e-01  1.80291987e-04  1.18688153e+09 
 2.31662500e+14  1.68869725e+33  5.09271000e+01  9.07679054e-02  5.04160000e+00  4.40687894e-02  8.93607883e-03  8.00302422e-01  1.86483311e-04  9.84671832e+08 
 2.33325000e+14  1.71448760e+33  4.91251000e+01  9.13352562e-02  5.06560000e+00  4.48613957e-02  9.48734670e-03  7.93693169e-01  1.93647403e-04  8.27761146e+08 
 2.34987500e+14  1.74039130e+33  4.74681000e+01  9.19056192e-02  5.08860000e+00  4.56409649e-02  1.00496595e-02  7.87321253e-01  2.01811267e-04  7.04389225e+08 
 2.36650000e+14  1.76640265e+33  4.59391000e+01  9.24784611e-02  5.11160000e+00  4.64265632e-02  1.06224927e-02  7.81015754e-01  2.11021462e-04  6.06183971e+08 
 2.38312499e+14  1.79251580e+33  4.45261000e+01  9.30532822e-02  5.13360000e+00  4.71981635e-02  1.12041271e-02  7.74937283e-01  2.21266293e-04  5.27106589e+08 
 2.39974999e+14  1.81872476e+33  4.32161000e+01  9.36296174e-02  5.15560000e+00  4.79751896e-02  1.17941477e-02  7.68910169e-01  2.32595591e-04  4.62734066e+08 
 2.41637499e+14  1.84502341e+33  4.19981000e+01  9.42070282e-02  5.17760000e+00  4.87575105e-02  1.23920980e-02  7.62925261e-01  2.45055246e-04  4.09792570e+08 
 2.43299999e+14  1.87140547e+33  4.08641000e+01  9.47850982e-02  5.19860000e+00  4.95245840e-02  1.29966039e-02  7.57156764e-01  2.58644116e-04  3.65830872e+08 
 2.44962499e+14  1.89786455e+33  3.98061000e+01  9.53634372e-02  5.21960000e+00  5.02963457e-02  1.36068989e-02  7.51421709e-01  2.73387062e-04  3.28991749e+08 
 2.46624999e+14  1.92437784e+33  3.88171000e+01  9.59413149e-02  5.23960000e+00  5.10517155e-02  1.42222758e-02  7.45902998e-01  2.89317136e-04  2.97871971e+08 
 2.48287499e+14  1.95086762e+33  3.78931000e+01  9.65168028e-02  5.25960000e+00  5.18100308e-02  1.48405137e-02  7.40416899e-01  3.06414508e-04  2.71433688e+08 
 2.49949999e+14  1.97727980e+33  3.70311000e+01  9.70884869e-02  5.27960000e+00  5.25705011e-02  1.54586311e-02  7.34960456e-01  3.24593742e-04  2.48830104e+08 
 2.51612498e+14  2.00369197e+33  3.62221000e+01  9.76578436e-02  5.29860000e+00  5.33128577e-02  1.60786058e-02  7.29719771e-01  3.43949236e-04  2.29295326e+08 
 2.53274998e+14  2.03010415e+33  3.54611000e+01  9.82247017e-02  5.31660000e+00  5.40365846e-02  1.67002792e-02  7.24697902e-01  3.64507516e-04  2.12291346e+08 
 2.54937498e+14  2.05651633e+33  3.47451000e+01  9.87889029e-02  5.33460000e+00  5.47626763e-02  1.73221282e-02  7.19696424e-01  3.86217347e-04  1.97390921e+08 
 2.56599998e+14  2.08292626e+33  3.40691000e+01  9.93502610e-02  5.35260000e+00  5.54910517e-02  1.79449978e-02  7.14711407e-01  4.09153236e-04  1.84252171e+08 
 2.58262498e+14  2.10929123e+33  3.34321000e+01  9.99077347e-02  5.37060000e+00  5.62211024e-02  1.85661557e-02  7.09741252e-01  4.33202983e-04  1.72616594e+08 
 2.59924998e+14  2.13565619e+33  3.28291000e+01  1.00462159e-01  5.38760000e+00  5.69314355e-02  1.91872136e-02  7.04988901e-01  4.58456643e-04  1.62236660e+08 
 2.61587498e+14  2.16202116e+33  3.22581000e+01  1.01013431e-01  5.40360000e+00  5.76215937e-02  1.98070869e-02  7.00457981e-01  4.84868192e-04  1.52929190e+08 
 2.63249998e+14  2.18838613e+33  3.17161000e+01  1.01561462e-01  5.42060000e+00  5.83354986e-02  2.04261884e-02  6.95726702e-01  5.12477225e-04  1.44543021e+08 
 2.64912497e+14  2.21475110e+33  3.12021000e+01  1.02106170e-01  5.43660000e+00  5.90288775e-02  2.10427140e-02  6.91215758e-01  5.41182743e-04  1.36952986e+08 
 2.66574997e+14  2.24096379e+33  3.07151000e+01  1.02644336e-01  5.45160000e+00  5.96993336e-02  2.16552298e-02  6.86934963e-01  5.70952701e-04  1.30092793e+08 
 2.68237497e+14  2.26715957e+33  3.02521000e+01  1.03178653e-01  5.46760000e+00  6.03933021e-02  2.22646317e-02  6.82444913e-01  6.01790553e-04  1.23834632e+08 
 2.69899997e+14  2.29335535e+33  2.98111000e+01  1.03709418e-01  5.48260000e+00  6.10659529e-02  2.28711257e-02  6.78178296e-01  6.33703117e-04  1.18100909e+08 
 2.71562497e+14  2.31955113e+33  2.93901000e+01  1.04236584e-01  5.49660000e+00  6.17168864e-02  2.34752981e-02  6.74138810e-01  6.66730898e-04  1.12829697e+08 
 2.73224997e+14  2.34574691e+33  2.89871000e+01  1.04760110e-01  5.51160000e+00  6.23915827e-02  2.40780986e-02  6.69881906e-01  7.00943801e-04  1.07968159e+08 
 2.74887497e+14  2.43499129e+33  2.77121000e+01  1.06564553e-01  5.55960000e+00  6.46524610e-02  2.61592917e-02  6.56052677e-01  8.28695569e-04  9.35937262e+07 
 2.76549997e+14  2.49379840e+33  2.69381000e+01  1.07784933e-01  5.59060000e+00  6.61599856e-02  2.75699818e-02  6.47082548e-01  9.24019667e-04  8.55645973e+07 
 2.78212496e+14  2.55260551e+33  2.62171000e+01  1.09021006e-01  5.62160000e+00  6.76865333e-02  2.89994465e-02  6.38132842e-01  1.02797767e-03  7.85098932e+07 
 2.79874996e+14  2.61341987e+33  2.55221000e+01  1.10314922e-01  5.65360000e+00  6.92829321e-02  3.04958480e-02  6.28915710e-01  1.14491187e-03  7.20694424e+07 
 2.81537496e+14  2.67435935e+33  2.48731000e+01  1.11626733e-01  5.68460000e+00  7.08753551e-02  3.20109478e-02  6.19966748e-01  1.27190663e-03  6.63486530e+07 
 2.83199996e+14  2.73721514e+33  2.42491000e+01  1.12994808e-01  5.71660000e+00  7.25367595e-02  3.35877550e-02  6.10767942e-01  1.41343200e-03  6.10982801e+07 
