# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84325712e+33  1.91861000e+01  1.51840143e-01  6.91560000e+00  1.13858524e-01  6.57738520e-02  4.47170747e-01  6.66104479e-03  2.03756390e+07 
 2.34646319e+14  3.04892985e+33  1.82971000e+01  1.60061741e-01  7.05160000e+00  1.22621538e-01  7.33459135e-02  4.21293270e-01  8.60017008e-03  1.59422291e+07 
 2.39292639e+14  3.26688985e+33  1.75461000e+01  1.68748661e-01  7.18560000e+00  1.31804573e-01  8.10033592e-02  3.96971010e-01  1.08505449e-02  1.25233710e+07 
 2.43938958e+14  3.49888256e+33  1.69031000e+01  1.77943444e-01  7.31960000e+00  1.41503257e-01  8.87543049e-02  3.73680927e-01  1.34284943e-02  9.86319322e+06 
 2.48585277e+14  3.74057673e+33  1.63601000e+01  1.87475814e-01  7.45060000e+00  1.51522808e-01  9.64097137e-02  3.51958014e-01  1.62717013e-02  7.81996615e+06 
 2.53231597e+14  4.00086080e+33  1.58841000e+01  1.97669829e-01  7.58160000e+00  1.62158155e-01  1.04190257e-01  3.31419058e-01  1.94621130e-02  6.19254970e+06 
 2.57877916e+14  4.26787031e+33  1.54841000e+01  2.08058140e-01  7.70860000e+00  1.72993442e-01  1.11711927e-01  3.12391114e-01  2.28304194e-02  4.94981027e+06 
 2.62524236e+14  4.55834122e+33  1.51271000e+01  2.19268542e-01  7.83760000e+00  1.84627057e-01  1.19390004e-01  2.94128816e-01  2.65494477e-02  3.94022133e+06 
 2.67170555e+14  4.85245433e+33  1.48281000e+01  2.30526579e-01  7.96060000e+00  1.96289417e-01  1.26697289e-01  2.77580926e-01  3.03445711e-02  3.17301324e+06 
 2.71816874e+14  5.17466700e+33  1.45571000e+01  2.42750870e-01  8.08760000e+00  2.08935705e-01  1.34197032e-01  2.61340048e-01  3.44869898e-02  2.53976786e+06 
 2.76463194e+14  5.46519068e+33  1.43531000e+01  2.53671128e-01  8.19560000e+00  2.20208352e-01  1.40537424e-01  2.48224361e-01  3.81735329e-02  2.10234548e+06 
 2.81109513e+14  5.61211777e+33  1.42641000e+01  2.58992755e-01  8.24660000e+00  2.25703391e-01  1.43514850e-01  2.42202786e-01  3.99597714e-02  1.92298178e+06 
 2.85755832e+14  5.83295878e+33  1.41441000e+01  2.66784887e-01  8.31860000e+00  2.33723045e-01  1.47744283e-01  2.33967887e-01  4.25533042e-02  1.69266939e+06 
 2.90402152e+14  6.05893807e+33  1.40351000e+01  2.74552795e-01  8.38860000e+00  2.41741663e-01  1.51818691e-01  2.26066872e-01  4.51110863e-02  1.49554634e+06 
 2.95048471e+14  6.28973471e+33  1.39361000e+01  2.82286434e-01  8.45560000e+00  2.49703204e-01  1.55734520e-01  2.18747832e-01  4.76194494e-02  1.32619988e+06 
 2.99694791e+14  6.52508479e+33  1.38461000e+01  2.89978279e-01  8.51960000e+00  2.57596375e-01  1.59492370e-01  2.11992346e-01  5.00682101e-02  1.18015874e+06 
 3.04341110e+14  6.76562036e+33  1.37631000e+01  2.97649770e-01  8.58260000e+00  2.65522495e-01  1.63126535e-01  2.05292035e-01  5.24731545e-02  1.05331707e+06 
 3.08987429e+14  7.01104270e+33  1.36871000e+01  3.05291838e-01  8.64260000e+00  2.73378112e-01  1.66621729e-01  1.99165393e-01  5.48142275e-02  9.42850668e+05 
 3.13633749e+14  7.26107218e+33  1.36171000e+01  3.12896495e-01  8.70060000e+00  2.81199729e-01  1.69988500e-01  1.93335919e-01  5.70924443e-02  8.46382470e+05 
 3.18280068e+14  7.51630037e+33  1.35521000e+01  3.20482081e-01  8.75660000e+00  2.88995066e-01  1.73246016e-01  1.87826699e-01  5.93155746e-02  7.61642819e+05 
 3.22926387e+14  7.77651003e+33  1.34911000e+01  3.28042229e-01  8.81160000e+00  2.96805024e-01  1.76410867e-01  1.82371847e-01  6.14924275e-02  6.87033717e+05 
 3.27572707e+14  8.04137683e+33  1.34351000e+01  3.35567844e-01  8.86360000e+00  3.04520614e-01  1.79448297e-01  1.77480720e-01  6.35879153e-02  6.21220524e+05 
 3.32219026e+14  8.31142031e+33  1.33821000e+01  3.43073807e-01  8.91460000e+00  3.12247218e-01  1.82408350e-01  1.72655693e-01  6.56397645e-02  5.62884048e+05 
 3.36865346e+14  8.58656702e+33  1.33331000e+01  3.50557957e-01  8.96460000e+00  3.19980854e-01  1.85258695e-01  1.67899854e-01  6.76148115e-02  5.11053955e+05 
 3.41511665e+14  8.86641737e+33  1.32871000e+01  3.58009475e-01  9.01260000e+00  3.27659644e-01  1.88020018e-01  1.63459533e-01  6.95282921e-02  4.64952253e+05 
 3.46157984e+14  9.15138590e+33  1.32441000e+01  3.65439422e-01  9.05860000e+00  3.35287142e-01  1.90690783e-01  1.59346908e-01  7.13741222e-02  4.23783885e+05 
 3.50804304e+14  9.44160817e+33  1.32041000e+01  3.72851073e-01  9.10360000e+00  3.42914482e-01  1.93267991e-01  1.55316578e-01  7.31456088e-02  3.86922223e+05 
 3.55450623e+14  9.73657728e+33  1.31651000e+01  3.80231334e-01  9.14760000e+00  3.50529937e-01  1.95805182e-01  1.51360835e-01  7.48917172e-02  3.53902362e+05 
 3.60096942e+14  1.00365684e+34  1.31291000e+01  3.87587096e-01  9.18960000e+00  3.58082112e-01  1.98242700e-01  1.47736961e-01  7.65526153e-02  3.24232575e+05 
 3.64743262e+14  1.03419941e+34  1.30951000e+01  3.94928121e-01  9.23060000e+00  3.65628600e-01  2.00609697e-01  1.44209236e-01  7.81526301e-02  2.97485482e+05 
 3.69389581e+14  1.06522068e+34  1.30621000e+01  4.02238542e-01  9.27060000e+00  3.73155600e-01  2.02932529e-01  1.40767684e-01  7.97169699e-02  2.73379392e+05 
 3.74035900e+14  1.09673066e+34  1.30311000e+01  4.09520753e-01  9.30960000e+00  3.80662508e-01  2.05179676e-01  1.37418728e-01  8.12128342e-02  2.51604763e+05 
 3.78682220e+14  1.12880536e+34  1.30021000e+01  4.16791897e-01  9.34760000e+00  3.88159762e-01  2.07352376e-01  1.34180103e-01  8.26377396e-02  2.31855809e+05 
 3.83328539e+14  1.16136247e+34  1.29741000e+01  4.24032901e-01  9.38360000e+00  3.95574940e-01  2.09477945e-01  1.31277664e-01  8.40191788e-02  2.13961306e+05 
 3.87974859e+14  1.19440309e+34  1.29481000e+01  4.31244038e-01  9.41960000e+00  4.03017862e-01  2.11523363e-01  1.28237550e-01  8.53226996e-02  1.97718667e+05 
 3.92621178e+14  1.22800850e+34  1.29221000e+01  4.38442638e-01  9.45360000e+00  4.10386768e-01  2.13556030e-01  1.25550586e-01  8.66132032e-02  1.82916994e+05 
 3.97267497e+14  1.26211200e+34  1.28981000e+01  4.45613976e-01  9.48760000e+00  4.17782122e-01  2.15507353e-01  1.22736360e-01  8.78219091e-02  1.69436096e+05 
 4.01913817e+14  1.29670236e+34  1.28741000e+01  4.52755604e-01  9.52060000e+00  4.25143393e-01  2.17443036e-01  1.20032635e-01  8.90149593e-02  1.57143563e+05 
 4.06560136e+14  1.33183578e+34  1.28521000e+01  4.59878820e-01  9.55260000e+00  4.32477258e-01  2.19297255e-01  1.17449492e-01  9.01230758e-02  1.45900850e+05 
 4.11206455e+14  1.36749533e+34  1.28311000e+01  4.66979780e-01  9.58360000e+00  4.39778900e-01  2.21102419e-01  1.14986132e-01  9.11789486e-02  1.35610096e+05 
 4.15852775e+14  1.40364483e+34  1.28101000e+01  4.74051044e-01  9.61360000e+00  4.47040654e-01  2.22891826e-01  1.12639695e-01  9.22171994e-02  1.26187800e+05 
 4.20499094e+14  1.44031144e+34  1.27901000e+01  4.81097753e-01  9.64260000e+00  4.54264652e-01  2.24631748e-01  1.10415286e-01  9.32019766e-02  1.17542943e+05 
 4.25145414e+14  1.47753585e+34  1.27711000e+01  4.88127319e-01  9.67160000e+00  4.61514596e-01  2.26322868e-01  1.08093392e-01  9.41325611e-02  1.09593351e+05 
 4.29791733e+14  1.51525305e+34  1.27531000e+01  4.95127116e-01  9.69960000e+00  4.68719888e-01  2.27962967e-01  1.05895753e-01  9.50076467e-02  1.02287416e+05 
 4.34438052e+14  1.55346389e+34  1.27351000e+01  5.02097238e-01  9.72660000e+00  4.75878817e-01  2.29587789e-01  1.03823911e-01  9.58641383e-02  9.55646312e+04 
 4.39084372e+14  1.59225437e+34  1.27181000e+01  5.09052975e-01  9.75260000e+00  4.83001889e-01  2.31163639e-01  1.01887385e-01  9.66647896e-02  8.93579032e+04 
 4.43730691e+14  1.63154703e+34  1.27011000e+01  5.15980028e-01  9.77860000e+00  4.90137093e-01  2.32724803e-01  9.98587565e-02  9.74469130e-02  8.36331943e+04 
 4.48377010e+14  1.67133586e+34  1.26851000e+01  5.22877252e-01  9.80360000e+00  4.97221501e-01  2.34234724e-01  9.79612193e-02  9.81722349e-02  7.83479782e+04 
 4.53023330e+14  1.71166927e+34  1.26691000e+01  5.29752772e-01  9.82860000e+00  5.04321721e-01  2.35731334e-01  9.59817958e-02  9.88793152e-02  7.34575539e+04 
 4.57669649e+14  1.75254439e+34  1.26541000e+01  5.36605743e-01  9.85160000e+00  5.11312680e-01  2.37177484e-01  9.43571290e-02  9.95291917e-02  6.89284615e+04 
 4.62315969e+14  1.79391800e+34  1.26391000e+01  5.43428690e-01  9.87560000e+00  5.18372467e-01  2.38609615e-01  9.24345278e-02  1.00160942e-01  6.47343387e+04 
 4.66962288e+14  1.83579663e+34  1.26251000e+01  5.50222596e-01  9.89760000e+00  5.25314738e-01  2.39990286e-01  9.08641935e-02  1.00735116e-01  6.08458970e+04 
 4.71608607e+14  1.87826049e+34  1.26111000e+01  5.57000113e-01  9.91960000e+00  5.32273112e-01  2.41358989e-01  8.92227782e-02  1.01291487e-01  5.72307922e+04 
 4.76254927e+14  1.92122493e+34  1.25971000e+01  5.63747401e-01  9.94160000e+00  5.39235638e-01  2.42714428e-01  8.75076582e-02  1.01830473e-01  5.38736327e+04 
 4.80901246e+14  1.96469057e+34  1.25841000e+01  5.70464496e-01  9.96260000e+00  5.46138501e-01  2.44018236e-01  8.59328155e-02  1.02311857e-01  5.07530386e+04 
 4.85547565e+14  2.00870848e+34  1.25711000e+01  5.77159057e-01  9.98260000e+00  5.52986727e-01  2.45310002e-01  8.45014012e-02  1.02776184e-01  4.78464474e+04 
 4.90193885e+14  2.05326913e+34  1.25581000e+01  5.83829345e-01  1.00026000e+01  5.59841376e-01  2.46589890e-01  8.30042524e-02  1.03223871e-01  4.51376147e+04 
 4.94840204e+14  2.09833281e+34  1.25461000e+01  5.90469225e-01  1.00216000e+01  5.66632779e-01  2.47818038e-01  8.16490126e-02  1.03614101e-01  4.26132473e+04 
 4.99486523e+14  2.14390009e+34  1.25341000e+01  5.97078735e-01  1.00406000e+01  5.73423961e-01  2.49033865e-01  8.02296024e-02  1.03988217e-01  4.02587483e+04 
 5.04132843e+14  2.19006103e+34  1.25221000e+01  6.03670644e-01  1.00586000e+01  5.80160701e-01  2.50239130e-01  7.89585134e-02  1.04346370e-01  3.80567133e+04 
 5.08779162e+14  2.23672729e+34  1.25111000e+01  6.10232039e-01  1.00766000e+01  5.86895709e-01  2.51392526e-01  7.76265160e-02  1.04647377e-01  3.59997244e+04 
 5.13425482e+14  2.28389871e+34  1.24991000e+01  6.16762863e-01  1.00946000e+01  5.93628420e-01  2.52574550e-01  7.62364871e-02  1.04975159e-01  3.40767020e+04 
 5.18071801e+14  2.33160911e+34  1.24881000e+01  6.23267669e-01  1.01116000e+01  6.00297043e-01  2.53705394e-01  7.49942046e-02  1.05246179e-01  3.22762864e+04 
 5.22718120e+14  2.37988186e+34  1.24771000e+01  6.29749398e-01  1.01286000e+01  6.06968400e-01  2.54825853e-01  7.36994167e-02  1.05502556e-01  3.05886872e+04 
 5.27364440e+14  2.42866117e+34  1.24661000e+01  6.36200375e-01  1.01446000e+01  6.13569887e-01  2.55935419e-01  7.25514247e-02  1.05744914e-01  2.90075664e+04 
