# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.57351480e+33  3.47921000e+01  1.23836560e-01  8.67360000e+00  9.95524909e-02  2.73121524e-02  4.17316887e-01  9.54560053e-04  1.58683020e+08 
 2.35555213e+14  1.65443439e+33  3.38881000e+01  1.24459877e-01  8.65760000e+00  1.00713731e-01  2.82814225e-02  4.08963420e-01  1.02379533e-03  1.45502611e+08 
 2.41110426e+14  1.74105980e+33  3.29631000e+01  1.25153613e-01  8.64060000e+00  1.01965241e-01  2.93412915e-02  4.00157770e-01  1.10372186e-03  1.32846864e+08 
 2.46665638e+14  1.83529263e+33  3.20011000e+01  1.25950416e-01  8.62260000e+00  1.03350436e-01  3.05266520e-02  3.90670913e-01  1.19833686e-03  1.20496326e+08 
 2.52220851e+14  1.94206637e+33  3.09621000e+01  1.26913804e-01  8.60360000e+00  1.04964326e-01  3.19169536e-02  3.79934054e-01  1.31645161e-03  1.08039114e+08 
 2.57776064e+14  2.05618675e+33  2.99081000e+01  1.28022259e-01  8.58460000e+00  1.06741022e-01  3.34620140e-02  3.68571007e-01  1.45683959e-03  9.62712914e+07 
 2.63331277e+14  2.18174591e+33  2.88121000e+01  1.29342119e-01  8.56560000e+00  1.08767229e-01  3.52357752e-02  3.56171610e-01  1.62999053e-03  8.49040039e+07 
 2.68886490e+14  2.32189719e+33  2.76661000e+01  1.30938981e-01  8.54660000e+00  1.11111902e-01  3.73040709e-02  3.42567710e-01  1.84829538e-03  7.39153572e+07 
 2.74441703e+14  2.45243536e+33  2.66711000e+01  1.32542465e-01  8.53160000e+00  1.13381700e-01  3.93067098e-02  3.30056556e-01  2.07666049e-03  6.50673771e+07 
 2.79996915e+14  2.55293509e+33  2.59661000e+01  1.33815213e-01  8.52060000e+00  1.15121379e-01  4.08573816e-02  3.20999882e-01  2.26513661e-03  5.91791823e+07 
 2.85552128e+14  2.65943166e+33  2.52751000e+01  1.35183897e-01  8.51060000e+00  1.16963726e-01  4.24930959e-02  3.11702872e-01  2.47505805e-03  5.37023591e+07 
 2.91107341e+14  2.76830778e+33  2.46221000e+01  1.36598978e-01  8.50160000e+00  1.18838460e-01  4.41550057e-02  3.02568060e-01  2.70013862e-03  4.87913287e+07 
 2.96662554e+14  2.87930010e+33  2.40061000e+01  1.38053274e-01  8.49260000e+00  1.20724921e-01  4.58369574e-02  2.93804900e-01  2.94015931e-03  4.43929232e+07 
 3.02217767e+14  2.99260841e+33  2.34261000e+01  1.39546205e-01  8.48460000e+00  1.22639627e-01  4.75296461e-02  2.85192022e-01  3.19409280e-03  4.04413571e+07 
 3.07772980e+14  3.10816793e+33  2.28771000e+01  1.41074060e-01  8.47660000e+00  1.24565874e-01  4.92418397e-02  2.76920803e-01  3.46385311e-03  3.68889988e+07 
 3.13328192e+14  3.22584999e+33  2.23611000e+01  1.42632600e-01  8.46960000e+00  1.26514551e-01  5.09541323e-02  2.68799427e-01  3.74646324e-03  3.36947068e+07 
 3.18883405e+14  3.34598210e+33  2.18711000e+01  1.44223857e-01  8.46260000e+00  1.28476074e-01  5.26848806e-02  2.60986997e-01  4.04546758e-03  3.08109233e+07 
 3.24438618e+14  3.46823413e+33  2.14101000e+01  1.45841308e-01  8.45560000e+00  1.30443868e-01  5.44107313e-02  2.53498842e-01  4.35679613e-03  2.82115106e+07 
 3.29993831e+14  3.59275375e+33  2.09731000e+01  1.47484971e-01  8.44960000e+00  1.32433772e-01  5.61444992e-02  2.46123131e-01  4.68303794e-03  2.58624915e+07 
 3.35549044e+14  3.71958442e+33  2.05591000e+01  1.49153623e-01  8.44360000e+00  1.34431466e-01  5.78813801e-02  2.39041258e-01  5.02340536e-03  2.37365754e+07 
 3.41104257e+14  3.84853604e+33  2.01681000e+01  1.50843054e-01  8.43860000e+00  1.36447323e-01  5.96116108e-02  2.32064129e-01  5.37587449e-03  2.18130225e+07 
 3.46659469e+14  3.97990606e+33  1.97971000e+01  1.52555627e-01  8.43260000e+00  1.38457285e-01  6.13411693e-02  2.25543557e-01  5.74165452e-03  2.00665245e+07 
 3.52214682e+14  4.11344108e+33  1.94451000e+01  1.54286559e-01  8.42760000e+00  1.40484776e-01  6.30678112e-02  2.19107945e-01  6.12028598e-03  1.84820668e+07 
 3.57769895e+14  4.24920746e+33  1.91111000e+01  1.56035366e-01  8.42260000e+00  1.42516310e-01  6.47883580e-02  2.12931246e-01  6.51091415e-03  1.70421174e+07 
