# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40994106e+33  1.63331000e+01  2.05963706e-01  8.06060000e+00  1.66477853e-01  1.11596188e-01  3.43382076e-01  2.31843603e-02  6.90483203e+06 
 2.30335959e+14  3.42179418e+33  1.63141000e+01  2.06446427e-01  8.06660000e+00  1.66985148e-01  1.11939130e-01  3.42490017e-01  2.33480098e-02  6.83277293e+06 
 2.30671918e+14  3.43364730e+33  1.62961000e+01  2.06928260e-01  8.07260000e+00  1.67492656e-01  1.12269293e-01  3.41594864e-01  2.35056157e-02  6.76175433e+06 
 2.31007878e+14  3.44550042e+33  1.62771000e+01  2.07409202e-01  8.07860000e+00  1.68000373e-01  1.12614183e-01  3.40696637e-01  2.36715551e-02  6.69175796e+06 
 2.31343837e+14  3.45735354e+33  1.62591000e+01  2.07889254e-01  8.08460000e+00  1.68508298e-01  1.12946188e-01  3.39795334e-01  2.38313516e-02  6.62276530e+06 
 2.31679796e+14  3.46920666e+33  1.62411000e+01  2.08368414e-01  8.09060000e+00  1.69016427e-01  1.13279090e-01  3.38890969e-01  2.39922267e-02  6.55475869e+06 
 2.32015755e+14  3.48105978e+33  1.62231000e+01  2.08846683e-01  8.09660000e+00  1.69524759e-01  1.13612894e-01  3.37983552e-01  2.41541881e-02  6.48772070e+06 
 2.32351714e+14  3.49291290e+33  1.62061000e+01  2.09324059e-01  8.10160000e+00  1.69993641e-01  1.13933540e-01  3.37360915e-01  2.43097417e-02  6.42163410e+06 
 2.32687673e+14  3.50476602e+33  1.61881000e+01  2.09800543e-01  8.10760000e+00  1.70502316e-01  1.14269102e-01  3.36447405e-01  2.44738402e-02  6.35648244e+06 
 2.33023633e+14  3.51661914e+33  1.61711000e+01  2.10276134e-01  8.11360000e+00  1.71011188e-01  1.14591402e-01  3.35530865e-01  2.46314303e-02  6.29224903e+06 
 2.33359592e+14  3.52847226e+33  1.61531000e+01  2.10750833e-01  8.11960000e+00  1.71520252e-01  1.14928736e-01  3.34611328e-01  2.47976960e-02  6.22891815e+06 
 2.33695551e+14  3.54032538e+33  1.61361000e+01  2.11224638e-01  8.12460000e+00  1.71989634e-01  1.15252702e-01  3.33976537e-01  2.49573515e-02  6.16647377e+06 
 2.34031510e+14  3.55217850e+33  1.61191000e+01  2.11697549e-01  8.13060000e+00  1.72499026e-01  1.15577479e-01  3.33050976e-01  2.51180213e-02  6.10490065e+06 
 2.34367469e+14  3.56403840e+33  1.61031000e+01  2.12169837e-01  8.13660000e+00  1.73008759e-01  1.15888719e-01  3.32122876e-01  2.52718796e-02  6.04414904e+06 
 2.34703429e+14  3.57619705e+33  1.60861000e+01  2.12653128e-01  8.14160000e+00  1.73485451e-01  1.16217167e-01  3.31499557e-01  2.54352840e-02  5.98273705e+06 
 2.35039388e+14  3.58835571e+33  1.60691000e+01  2.13135547e-01  8.14760000e+00  1.74002342e-01  1.16546443e-01  3.30585533e-01  2.55997301e-02  5.92218664e+06 
 2.35375347e+14  3.60051436e+33  1.60521000e+01  2.13617094e-01  8.15360000e+00  1.74519443e-01  1.16876549e-01  3.29668527e-01  2.57652253e-02  5.86248297e+06 
 2.35711306e+14  3.61267301e+33  1.60361000e+01  2.14097767e-01  8.15860000e+00  1.74996540e-01  1.17192871e-01  3.29036154e-01  2.59236918e-02  5.80361134e+06 
 2.36047265e+14  3.62483167e+33  1.60191000e+01  2.14577566e-01  8.16460000e+00  1.75513998e-01  1.17524594e-01  3.28113198e-01  2.60912466e-02  5.74555779e+06 
 2.36383224e+14  3.63699032e+33  1.60031000e+01  2.15056492e-01  8.17060000e+00  1.76031656e-01  1.17842428e-01  3.27187301e-01  2.62516686e-02  5.68830802e+06 
 2.36719184e+14  3.64914897e+33  1.59871000e+01  2.15534542e-01  8.17560000e+00  1.76509138e-01  1.18160996e-01  3.26545994e-01  2.64130485e-02  5.63184848e+06 
 2.37055143e+14  3.66130763e+33  1.59711000e+01  2.16011717e-01  8.18160000e+00  1.77027139e-01  1.18480301e-01  3.25614216e-01  2.65753926e-02  5.57616567e+06 
 2.37391102e+14  3.67346628e+33  1.59551000e+01  2.16488017e-01  8.18660000e+00  1.77504846e-01  1.18800345e-01  3.24967003e-01  2.67387076e-02  5.52124643e+06 
 2.37727061e+14  3.68562493e+33  1.59391000e+01  2.16963441e-01  8.19260000e+00  1.78023180e-01  1.19121132e-01  3.24029392e-01  2.69029994e-02  5.46707785e+06 
 2.38063020e+14  3.69778358e+33  1.59241000e+01  2.17437989e-01  8.19760000e+00  1.78501105e-01  1.19427663e-01  3.23376310e-01  2.70597761e-02  5.41364708e+06 
 2.38398980e+14  3.70994224e+33  1.59091000e+01  2.17911661e-01  8.20360000e+00  1.79019762e-01  1.19734833e-01  3.22432907e-01  2.72174237e-02  5.36094186e+06 
 2.38734939e+14  3.72210089e+33  1.58931000e+01  2.18384457e-01  8.20860000e+00  1.79497898e-01  1.20057755e-01  3.21774008e-01  2.73845626e-02  5.30895012e+06 
 2.39070898e+14  3.73425954e+33  1.58781000e+01  2.18856375e-01  8.21460000e+00  1.80016868e-01  1.20366266e-01  3.20824870e-01  2.75440270e-02  5.25765966e+06 
 2.39406857e+14  3.74641820e+33  1.58631000e+01  2.19327417e-01  8.21960000e+00  1.80495208e-01  1.20675426e-01  3.20160181e-01  2.77043793e-02  5.20705891e+06 
 2.39742816e+14  3.75857685e+33  1.58481000e+01  2.19797582e-01  8.22460000e+00  1.80973619e-01  1.20985236e-01  3.19492591e-01  2.78656243e-02  5.15713637e+06 
 2.40078775e+14  3.77073550e+33  1.58341000e+01  2.20266871e-01  8.23060000e+00  1.81493018e-01  1.21280377e-01  3.18534921e-01  2.80189177e-02  5.10788066e+06 
 2.40414735e+14  3.78289416e+33  1.58191000e+01  2.20735282e-01  8.23560000e+00  1.81971622e-01  1.21591441e-01  3.17861617e-01  2.81819047e-02  5.05928097e+06 
 2.40750694e+14  3.79505281e+33  1.58041000e+01  2.21202816e-01  8.24060000e+00  1.82450292e-01  1.21903163e-01  3.17185448e-01  2.83458004e-02  5.01132638e+06 
 2.41086653e+14  3.80721146e+33  1.57901000e+01  2.21669474e-01  8.24660000e+00  1.82970101e-01  1.22200065e-01  3.16219351e-01  2.85015830e-02  4.96400612e+06 
 2.41422612e+14  3.81937012e+33  1.57761000e+01  2.22135255e-01  8.25160000e+00  1.83448954e-01  1.22497524e-01  3.15537530e-01  2.86581667e-02  4.91730992e+06 
 2.41758571e+14  3.83152877e+33  1.57621000e+01  2.22600159e-01  8.25660000e+00  1.83927868e-01  1.22795541e-01  3.14852874e-01  2.88155556e-02  4.87122754e+06 
 2.42094531e+14  3.84368742e+33  1.57481000e+01  2.23064187e-01  8.26160000e+00  1.84406841e-01  1.23094119e-01  3.14165401e-01  2.89737546e-02  4.82574899e+06 
 2.42430490e+14  3.85584608e+33  1.57341000e+01  2.23527338e-01  8.26660000e+00  1.84885873e-01  1.23393261e-01  3.13475128e-01  2.91327681e-02  4.78086442e+06 
 2.42766449e+14  3.86800473e+33  1.57201000e+01  2.23989614e-01  8.27160000e+00  1.85364963e-01  1.23692968e-01  3.12782058e-01  2.92926006e-02  4.73656420e+06 
 2.43102408e+14  3.88024991e+33  1.57061000e+01  2.24454296e-01  8.27760000e+00  1.85887432e-01  1.23993808e-01  3.11804617e-01  2.94534689e-02  4.69252948e+06 
 2.43438367e+14  3.89270513e+33  1.56921000e+01  2.24926083e-01  8.28260000e+00  1.86373348e-01  1.24296594e-01  3.11123978e-01  2.96156830e-02  4.64832369e+06 
 2.43774326e+14  3.90516034e+33  1.56791000e+01  2.25397013e-01  8.28760000e+00  1.86859338e-01  1.24584062e-01  3.10440539e-01  2.97692392e-02  4.60469619e+06 
 2.44110286e+14  3.91761556e+33  1.56651000e+01  2.25867085e-01  8.29260000e+00  1.87345403e-01  1.24887951e-01  3.09754321e-01  2.99330734e-02  4.56163792e+06 
 2.44446245e+14  3.93007078e+33  1.56521000e+01  2.26336300e-01  8.29760000e+00  1.87831540e-01  1.25176422e-01  3.09065315e-01  3.00881409e-02  4.51913950e+06 
 2.44782204e+14  3.94252599e+33  1.56381000e+01  2.26804656e-01  8.30260000e+00  1.88317748e-01  1.25481423e-01  3.08373552e-01  3.02536134e-02  4.47719218e+06 
 2.45118163e+14  3.95498121e+33  1.56251000e+01  2.27272154e-01  8.30860000e+00  1.88845718e-01  1.25770907e-01  3.07392479e-01  3.04102091e-02  4.43578692e+06 
 2.45454122e+14  3.96743643e+33  1.56121000e+01  2.27738794e-01  8.31360000e+00  1.89332112e-01  1.26060876e-01  3.06695269e-01  3.05675464e-02  4.39491517e+06 
 2.45790082e+14  3.97989164e+33  1.55991000e+01  2.28204577e-01  8.31860000e+00  1.89818570e-01  1.26351332e-01  3.05995337e-01  3.07256291e-02  4.35456844e+06 
 2.46126041e+14  3.99234686e+33  1.55861000e+01  2.28669502e-01  8.32360000e+00  1.90305090e-01  1.26642276e-01  3.05292692e-01  3.08844612e-02  4.31473840e+06 
 2.46462000e+14  4.00480207e+33  1.55731000e+01  2.29133569e-01  8.32860000e+00  1.90791671e-01  1.26933710e-01  3.04587344e-01  3.10440465e-02  4.27541687e+06 
 2.46797959e+14  4.01725729e+33  1.55601000e+01  2.29596779e-01  8.33360000e+00  1.91278311e-01  1.27225637e-01  3.03879307e-01  3.12043892e-02  4.23659580e+06 
 2.47133918e+14  4.02971251e+33  1.55471000e+01  2.30059131e-01  8.33860000e+00  1.91765008e-01  1.27518058e-01  3.03168594e-01  3.13654934e-02  4.19826730e+06 
 2.47469877e+14  4.04216772e+33  1.55351000e+01  2.30520626e-01  8.34260000e+00  1.92209715e-01  1.27794520e-01  3.02741407e-01  3.15172162e-02  4.16042352e+06 
 2.47805837e+14  4.05462294e+33  1.55221000e+01  2.30981264e-01  8.34760000e+00  1.92696473e-01  1.28087883e-01  3.02025318e-01  3.16797943e-02  4.12305710e+06 
 2.48141796e+14  4.06707815e+33  1.55101000e+01  2.31441045e-01  8.35260000e+00  1.93183283e-01  1.28365192e-01  3.01306580e-01  3.18328810e-02  4.08616033e+06 
 2.48477755e+14  4.07953337e+33  1.54981000e+01  2.31899970e-01  8.35760000e+00  1.93670143e-01  1.28642901e-01  3.00585209e-01  3.19866258e-02  4.04972601e+06 
 2.48813714e+14  4.09198859e+33  1.54861000e+01  2.32358038e-01  8.36260000e+00  1.94157053e-01  1.28921013e-01  2.99861218e-01  3.21410320e-02  4.01374694e+06 
 2.49149673e+14  4.10444380e+33  1.54741000e+01  2.32815251e-01  8.36760000e+00  1.94644009e-01  1.29199530e-01  2.99134628e-01  3.22961030e-02  3.97821606e+06 
 2.49485633e+14  4.11689902e+33  1.54621000e+01  2.33271608e-01  8.37260000e+00  1.95131011e-01  1.29478453e-01  2.98405441e-01  3.24518418e-02  3.94312643e+06 
 2.49821592e+14  4.12935424e+33  1.54501000e+01  2.33727110e-01  8.37660000e+00  1.95575669e-01  1.29757784e-01  2.97959497e-01  3.26082515e-02  3.90847125e+06 
 2.50157551e+14  4.14180945e+33  1.54381000e+01  2.34181757e-01  8.38160000e+00  1.96062711e-01  1.30037523e-01  2.97225095e-01  3.27653356e-02  3.87424384e+06 
 2.50493510e+14  4.15426467e+33  1.54261000e+01  2.34635549e-01  8.38660000e+00  1.96549794e-01  1.30317674e-01  2.96488130e-01  3.29230970e-02  3.84043762e+06 
 2.50829469e+14  4.16671988e+33  1.54151000e+01  2.35088487e-01  8.39160000e+00  1.97036916e-01  1.30581291e-01  2.95748609e-01  3.30708096e-02  3.80704604e+06 
 2.51165428e+14  4.17917510e+33  1.54031000e+01  2.35540573e-01  8.39560000e+00  1.97481497e-01  1.30862218e-01  2.95292169e-01  3.32298763e-02  3.77406299e+06 
 2.51501388e+14  4.19163032e+33  1.53921000e+01  2.35991805e-01  8.40060000e+00  1.97968647e-01  1.31126519e-01  2.94547530e-01  3.33787840e-02  3.74148203e+06 
 2.51837347e+14  4.20423150e+33  1.53801000e+01  2.36447464e-01  8.40560000e+00  1.98459046e-01  1.31409130e-01  2.93808350e-01  3.35395179e-02  3.70892189e+06 
 2.52173306e+14  4.21696494e+33  1.53691000e+01  2.36907067e-01  8.40960000e+00  1.98909685e-01  1.31675840e-01  2.93359279e-01  3.36903020e-02  3.67642221e+06 
 2.52509265e+14  4.22969838e+33  1.53571000e+01  2.37365833e-01  8.41460000e+00  1.99403052e-01  1.31960061e-01  2.92622206e-01  3.38526882e-02  3.64432058e+06 
 2.52845224e+14  4.24243182e+33  1.53461000e+01  2.37823761e-01  8.41960000e+00  1.99896469e-01  1.32227471e-01  2.91882608e-01  3.40046955e-02  3.61261078e+06 
 2.53181184e+14  4.25516527e+33  1.53351000e+01  2.38280852e-01  8.42360000e+00  2.00347071e-01  1.32495209e-01  2.91425752e-01  3.41572899e-02  3.58128700e+06 
 2.53517143e+14  4.26789871e+33  1.53241000e+01  2.38737107e-01  8.42860000e+00  2.00840541e-01  1.32763278e-01  2.90681102e-01  3.43104748e-02  3.55034343e+06 
 2.53853102e+14  4.28063215e+33  1.53131000e+01  2.39192525e-01  8.43360000e+00  2.01334054e-01  1.33031678e-01  2.89933983e-01  3.44642528e-02  3.51977437e+06 
 2.54189061e+14  4.29336559e+33  1.53021000e+01  2.39647107e-01  8.43760000e+00  2.01784606e-01  1.33300413e-01  2.89469460e-01  3.46186264e-02  3.48957420e+06 
 2.54525020e+14  4.30609903e+33  1.52911000e+01  2.40100853e-01  8.44260000e+00  2.02278161e-01  1.33569482e-01  2.88717364e-01  3.47735984e-02  3.45973742e+06 
 2.54860979e+14  4.31883247e+33  1.52801000e+01  2.40553765e-01  8.44660000e+00  2.02728654e-01  1.33838888e-01  2.88247778e-01  3.49291719e-02  3.43025860e+06 
