# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71448463e+33  3.21881000e+01  1.29341714e-01  2.94360000e+00  1.04547770e-02  3.06886753e-02  9.91360600e-01  1.21520863e-03  1.10154661e+08 
 2.31597695e+14  1.72875815e+33  3.20371000e+01  1.29517747e-01  2.97060000e+00  1.07721244e-02  3.09047030e-02  9.90931270e-01  1.23312789e-03  1.08441641e+08 
 2.33195390e+14  1.74303166e+33  3.18901000e+01  1.29690705e-01  2.99660000e+00  1.10854418e-02  3.11165906e-02  9.90500163e-01  1.25086486e-03  1.06785904e+08 
 2.34793085e+14  1.75730518e+33  3.17471000e+01  1.29860640e-01  3.02260000e+00  1.14042744e-02  3.13241101e-02  9.90053327e-01  1.26838612e-03  1.05184673e+08 
 2.36390780e+14  1.77118656e+33  3.16101000e+01  1.30023005e-01  3.04760000e+00  1.17167148e-02  3.15250603e-02  9.89607801e-01  1.28554775e-03  1.03677601e+08 
 2.37988475e+14  1.78491568e+33  3.14781000e+01  1.30180680e-01  3.07060000e+00  1.20128291e-02  3.17199087e-02  9.89180079e-01  1.30232585e-03  1.02234605e+08 
 2.39586170e+14  1.79864480e+33  3.13491000e+01  1.30335487e-01  3.09360000e+00  1.23133816e-02  3.19116615e-02  9.88738922e-01  1.31898135e-03  1.00836792e+08 
 2.41183865e+14  1.81237392e+33  3.12231000e+01  1.30487471e-01  3.11560000e+00  1.26076948e-02  3.21001562e-02  9.88301218e-01  1.33548994e-03  9.94821204e+07 
 2.42781560e+14  1.82610303e+33  3.11001000e+01  1.30636673e-01  3.13760000e+00  1.29061466e-02  3.22852317e-02  9.87850552e-01  1.35182716e-03  9.81686717e+07 
 2.44379255e+14  1.83959521e+33  3.09811000e+01  1.30780617e-01  3.15860000e+00  1.31966668e-02  3.24658230e-02  9.87406064e-01  1.36792282e-03  9.69163901e+07 
 2.45976950e+14  1.85266160e+33  3.08691000e+01  1.30917382e-01  3.17860000e+00  1.34778557e-02  3.26363529e-02  9.86970168e-01  1.38321549e-03  9.57395775e+07 
 2.47574645e+14  1.86572799e+33  3.07591000e+01  1.31051535e-01  3.19760000e+00  1.37512197e-02  3.28049778e-02  9.86542003e-01  1.39846370e-03  9.45969492e+07 
 2.49172341e+14  1.87879438e+33  3.06511000e+01  1.31183108e-01  3.21660000e+00  1.40277401e-02  3.29715959e-02  9.86103218e-01  1.41365235e-03  9.34871109e+07 
 2.50770036e+14  1.89186076e+33  3.05451000e+01  1.31312140e-01  3.23560000e+00  1.43074153e-02  3.31361072e-02  9.85653640e-01  1.42876597e-03  9.24086950e+07 
 2.52367731e+14  1.90492715e+33  3.04421000e+01  1.31438669e-01  3.25360000e+00  1.45785950e-02  3.32962250e-02  9.85213664e-01  1.44355256e-03  9.13604566e+07 
 2.53965426e+14  1.91720311e+33  3.03471000e+01  1.31555200e-01  3.26960000e+00  1.48252429e-02  3.34446846e-02  9.84810234e-01  1.45736158e-03  9.04027355e+07 
 2.55563121e+14  1.92947349e+33  3.02541000e+01  1.31669320e-01  3.28560000e+00  1.50741226e-02  3.35905823e-02  9.84398649e-01  1.47101810e-03  8.94714809e+07 
 2.57160816e+14  1.94174388e+33  3.01631000e+01  1.31781115e-01  3.30160000e+00  1.53252616e-02  3.37337932e-02  9.83978770e-01  1.48450239e-03  8.85652325e+07 
 2.58758511e+14  1.95401426e+33  3.00741000e+01  1.31890611e-01  3.31760000e+00  1.55786603e-02  3.38742208e-02  9.83550484e-01  1.49779882e-03  8.76830536e+07 
 2.60356206e+14  1.96628464e+33  2.99861000e+01  1.31997842e-01  3.33260000e+00  1.58220958e-02  3.40140400e-02  9.83136436e-01  1.51114337e-03  8.68240053e+07 
 2.61953901e+14  1.97796441e+33  2.99041000e+01  1.32097800e-01  3.34660000e+00  1.60522544e-02  3.41446334e-02  9.82741596e-01  1.52367451e-03  8.60273103e+07 
 2.63551596e+14  1.98929262e+33  2.98271000e+01  1.32192647e-01  3.35960000e+00  1.62699148e-02  3.42669231e-02  9.82365826e-01  1.53543886e-03  8.52745749e+07 
 2.65149291e+14  2.00062084e+33  2.97511000e+01  1.32285423e-01  3.37260000e+00  1.64890509e-02  3.43882519e-02  9.81984108e-01  1.54718899e-03  8.45409117e+07 
 2.66746986e+14  2.01194905e+33  2.96761000e+01  1.32376153e-01  3.38560000e+00  1.67096642e-02  3.45085733e-02  9.81596379e-01  1.55891774e-03  8.38256494e+07 
 2.68344681e+14  2.02327726e+33  2.96031000e+01  1.32464864e-01  3.39860000e+00  1.69317545e-02  3.46255026e-02  9.81202574e-01  1.57035311e-03  8.31281598e+07 
 2.69942376e+14  2.03432032e+33  2.95331000e+01  1.32549418e-01  3.41060000e+00  1.71410613e-02  3.47379401e-02  9.80829662e-01  1.58140855e-03  8.24647810e+07 
 2.71540071e+14  2.04454883e+33  2.94701000e+01  1.32625924e-01  3.42160000e+00  1.73345128e-02  3.48388251e-02  9.80482493e-01  1.59135170e-03  8.18654192e+07 
