# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37841720e+33  2.44761000e+01  1.44066447e-01  6.52660000e+00  8.72015167e-02  4.57690418e-02  6.55809000e-01  2.90016681e-03  3.89841636e+07 
 2.30557995e+14  2.39258940e+33  2.43611000e+01  1.44476401e-01  6.53560000e+00  8.77088722e-02  4.61682809e-02  6.53650861e-01  2.95792957e-03  3.82874200e+07 
 2.31115989e+14  2.40676160e+33  2.42481000e+01  1.44886057e-01  6.54560000e+00  8.82424000e-02  4.65662046e-02  6.51303878e-01  3.01618712e-03  3.76081750e+07 
 2.31673984e+14  2.42128180e+33  2.41341000e+01  1.45305457e-01  6.55460000e+00  8.87579637e-02  4.69734901e-02  6.49133721e-01  3.07653927e-03  3.69297832e+07 
 2.32231979e+14  2.43669653e+33  2.40151000e+01  1.45750580e-01  6.56460000e+00  8.93175850e-02  4.74049832e-02  6.46745082e-01  3.14127009e-03  3.62279862e+07 
 2.32789974e+14  2.45211127e+33  2.38981000e+01  1.46195653e-01  6.57460000e+00  8.98781909e-02  4.78356888e-02  6.44355717e-01  3.20669787e-03  3.55443838e+07 
 2.33347968e+14  2.46752600e+33  2.37831000e+01  1.46640654e-01  6.58360000e+00  9.04139311e-02  4.82654032e-02  6.42157280e-01  3.27278615e-03  3.48783860e+07 
 2.33905963e+14  2.48294073e+33  2.36701000e+01  1.47085557e-01  6.59360000e+00  9.09763675e-02  4.86939172e-02  6.39767261e-01  3.33949570e-03  3.42294236e+07 
 2.34463958e+14  2.49835546e+33  2.35581000e+01  1.47530339e-01  6.60360000e+00  9.15397294e-02  4.91251867e-02  6.37376564e-01  3.40750771e-03  3.35969483e+07 
 2.35021953e+14  2.51377020e+33  2.34491000e+01  1.47974978e-01  6.61260000e+00  9.20779433e-02  4.95507091e-02  6.35178917e-01  3.47535042e-03  3.29804404e+07 
 2.35579947e+14  2.52918493e+33  2.33421000e+01  1.48419452e-01  6.62260000e+00  9.26430273e-02  4.99743763e-02  6.32787620e-01  3.54368230e-03  3.23793903e+07 
 2.36137942e+14  2.54459966e+33  2.32361000e+01  1.48863737e-01  6.63160000e+00  9.31827824e-02  5.04002996e-02  6.30590707e-01  3.61323140e-03  3.17933110e+07 
 2.36695937e+14  2.56001440e+33  2.31321000e+01  1.49307811e-01  6.64060000e+00  9.37232481e-02  5.08240225e-02  6.28394466e-01  3.68320609e-03  3.12217374e+07 
 2.37253931e+14  2.57542913e+33  2.30291000e+01  1.49751652e-01  6.65060000e+00  9.42907628e-02  5.12497612e-02  6.26002547e-01  3.75436746e-03  3.06642170e+07 
 2.37811926e+14  2.59084386e+33  2.29291000e+01  1.50195241e-01  6.65960000e+00  9.48326812e-02  5.16684342e-02  6.23806969e-01  3.82504938e-03  3.01203217e+07 
 2.38369921e+14  2.60625859e+33  2.28301000e+01  1.50638554e-01  6.66860000e+00  9.53752707e-02  5.20887565e-02  6.21611985e-01  3.89684199e-03  2.95896309e+07 
 2.38927916e+14  2.62167333e+33  2.27321000e+01  1.51081573e-01  6.67760000e+00  9.59185173e-02  5.25106536e-02  6.19417587e-01  3.96974291e-03  2.90717428e+07 
 2.39485910e+14  2.63708806e+33  2.26361000e+01  1.51524276e-01  6.68660000e+00  9.64624083e-02  5.29293711e-02  6.17223750e-01  4.04285595e-03  2.85662731e+07 
 2.40043905e+14  2.65250279e+33  2.25421000e+01  1.51966645e-01  6.69560000e+00  9.70069315e-02  5.33446588e-02  6.15030453e-01  4.11611626e-03  2.80728497e+07 
 2.40601900e+14  2.66908692e+33  2.24421000e+01  1.52442322e-01  6.70560000e+00  9.76020472e-02  5.37926105e-02  6.12607772e-01  4.19604843e-03  2.75548822e+07 
 2.41159895e+14  2.68584885e+33  2.23421000e+01  1.52923036e-01  6.71460000e+00  9.81748052e-02  5.42470519e-02  6.10381298e-01  4.27810965e-03  2.70442961e+07 
 2.41717889e+14  2.70261078e+33  2.22451000e+01  1.53403669e-01  6.72460000e+00  9.87753208e-02  5.46936514e-02  6.07954866e-01  4.35956283e-03  2.65463248e+07 
 2.42275884e+14  2.71937271e+33  2.21481000e+01  1.53884195e-01  6.73360000e+00  9.93497702e-02  5.51469002e-02  6.05730577e-01  4.44327807e-03  2.60605857e+07 
 2.42833879e+14  2.73613463e+33  2.20541000e+01  1.54364589e-01  6.74360000e+00  9.99520891e-02  5.55917764e-02  6.03305084e-01  4.52624340e-03  2.55867172e+07 
 2.43391874e+14  2.75289656e+33  2.19611000e+01  1.54844830e-01  6.75260000e+00  1.00528154e-01  5.60380307e-02  6.01082977e-01  4.61041264e-03  2.51243643e+07 
 2.43949868e+14  2.76965849e+33  2.18691000e+01  1.55324891e-01  6.76160000e+00  1.01104963e-01  5.64855740e-02  5.98862239e-01  4.69577826e-03  2.46731859e+07 
 2.44507863e+14  2.78642042e+33  2.17791000e+01  1.55804752e-01  6.77060000e+00  1.01682498e-01  5.69290875e-02  5.96642884e-01  4.78123432e-03  2.42328538e+07 
 2.45065858e+14  2.80318235e+33  2.16901000e+01  1.56284388e-01  6.77960000e+00  1.02260745e-01  5.73735788e-02  5.94424871e-01  4.86781906e-03  2.38030494e+07 
 2.45623852e+14  2.81994428e+33  2.16031000e+01  1.56763776e-01  6.78860000e+00  1.02839690e-01  5.78135966e-02  5.92208163e-01  4.95437329e-03  2.33834670e+07 
 2.46181847e+14  2.83670621e+33  2.15171000e+01  1.57242896e-01  6.79760000e+00  1.03419317e-01  5.82542690e-02  5.89992752e-01  5.04197971e-03  2.29738087e+07 
 2.46739842e+14  2.85346814e+33  2.14321000e+01  1.57721725e-01  6.80660000e+00  1.03999612e-01  5.86954923e-02  5.87778617e-01  5.13062195e-03  2.25737879e+07 
 2.47297837e+14  2.87023006e+33  2.13491000e+01  1.58200243e-01  6.81560000e+00  1.04580561e-01  5.91316204e-02  5.85565728e-01  5.21906003e-03  2.21831289e+07 
 2.47855831e+14  2.88699199e+33  2.12671000e+01  1.58678428e-01  6.82460000e+00  1.05162152e-01  5.95679596e-02  5.83354052e-01  5.30844517e-03  2.18015633e+07 
 2.48413826e+14  2.90375392e+33  2.11861000e+01  1.59156261e-01  6.83360000e+00  1.05744369e-01  6.00043986e-02  5.81143565e-01  5.39875565e-03  2.14288323e+07 
 2.48971821e+14  2.92115367e+33  2.11031000e+01  1.59651919e-01  6.84260000e+00  1.06339864e-01  6.04572887e-02  5.78921694e-01  5.49342420e-03  2.10509685e+07 
 2.49529816e+14  2.93937025e+33  2.10181000e+01  1.60170724e-01  6.85160000e+00  1.06952353e-01  6.09269766e-02  5.76685556e-01  5.59255467e-03  2.06647516e+07 
