# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92461123e+33  1.79961000e+01  1.58295141e-01  6.97960000e+00  1.17998178e-01  7.58698544e-02  4.42923434e-01  9.35242477e-03  1.68673427e+07 
 2.33435621e+14  3.05884123e+33  1.75361000e+01  1.63716143e-01  7.06760000e+00  1.23696294e-01  8.07473573e-02  4.27519196e-01  1.08252031e-02  1.44947916e+07 
 2.36871241e+14  3.19863489e+33  1.71211000e+01  1.69303627e-01  7.15460000e+00  1.29558266e-01  8.56292552e-02  4.12620578e-01  1.24205973e-02  1.24749230e+07 
 2.40306862e+14  3.34186084e+33  1.67501000e+01  1.74973636e-01  7.23860000e+00  1.35468187e-01  9.04431358e-02  3.98656859e-01  1.41131506e-02  1.07749754e+07 
 2.43742483e+14  3.48617274e+33  1.64231000e+01  1.80624476e-01  7.32060000e+00  1.41405298e-01  9.50952161e-02  3.85126306e-01  1.58612289e-02  9.36047517e+06 
 2.47178103e+14  3.63919028e+33  1.61181000e+01  1.86553784e-01  7.40260000e+00  1.47595649e-01  9.98307382e-02  3.72004738e-01  1.77538835e-02  8.11728248e+06 
 2.50613724e+14  3.79220783e+33  1.58491000e+01  1.92419745e-01  7.48060000e+00  1.53706460e-01  1.04371620e-01  3.59826717e-01  1.96752529e-02  7.08375537e+06 
 2.54049345e+14  3.95136134e+33  1.56021000e+01  1.98450935e-01  7.55760000e+00  1.59968841e-01  1.08887051e-01  3.48125660e-01  2.16878100e-02  6.18633764e+06 
 2.57484965e+14  4.11461997e+33  1.53771000e+01  2.04572428e-01  7.63360000e+00  1.66342148e-01  1.13325878e-01  3.36752201e-01  2.37642438e-02  5.41538171e+06 
 2.60920586e+14  4.27875968e+33  1.51761000e+01  2.10655743e-01  7.70660000e+00  1.72671294e-01  1.17591304e-01  3.26066212e-01  2.58491878e-02  4.76375769e+06 
 2.64356207e+14  4.45262605e+33  1.49851000e+01  2.17027734e-01  7.78060000e+00  1.79298937e-01  1.21931914e-01  3.15462107e-01  2.80602856e-02  4.18198545e+06 
 2.67791827e+14  4.62649243e+33  1.48151000e+01  2.23328189e-01  7.85060000e+00  1.85813506e-01  1.26072537e-01  3.05780301e-01  3.02500661e-02  3.69062504e+06 
 2.71227448e+14  4.80650994e+33  1.46571000e+01  2.29773889e-01  7.92060000e+00  1.92503015e-01  1.30177077e-01  2.96205531e-01  3.24970526e-02  3.25948688e+06 
 2.74663069e+14  4.99131190e+33  1.45111000e+01  2.36317939e-01  7.98960000e+00  1.99297392e-01  1.34215434e-01  2.86950087e-01  3.47797202e-02  2.88345175e+06 
 2.78098689e+14  5.17213307e+33  1.43821000e+01  2.42646134e-01  8.05460000e+00  2.05876916e-01  1.38002595e-01  2.78370466e-01  3.69829645e-02  2.56929954e+06 
 2.81534310e+14  5.25018350e+33  1.43311000e+01  2.45315170e-01  8.08060000e+00  2.08613160e-01  1.39562025e-01  2.75125075e-01  3.79068226e-02  2.44940936e+06 
 2.84969931e+14  5.37326542e+33  1.42561000e+01  2.49399210e-01  8.12060000e+00  2.12843591e-01  1.41911080e-01  2.70010053e-01  3.93163189e-02  2.27860754e+06 
 2.88405552e+14  5.51660223e+33  1.41751000e+01  2.54066706e-01  8.16560000e+00  2.17693158e-01  1.44533491e-01  2.64261833e-01  4.09136789e-02  2.10052951e+06 
 2.91841172e+14  5.66195332e+33  1.40991000e+01  2.58709738e-01  8.20860000e+00  2.22483409e-01  1.47079407e-01  2.58949222e-01  4.24875477e-02  1.93964886e+06 
 2.95276793e+14  5.80932104e+33  1.40271000e+01  2.63329012e-01  8.25160000e+00  2.27307057e-01  1.49563931e-01  2.53484251e-01  4.40455329e-02  1.79397409e+06 
 2.98712414e+14  5.95870766e+33  1.39591000e+01  2.67925194e-01  8.29260000e+00  2.32067429e-01  1.51982198e-01  2.48460310e-01  4.55812081e-02  1.66178004e+06 
 3.02148034e+14  6.11011537e+33  1.38941000e+01  2.72498902e-01  8.33260000e+00  2.36810496e-01  1.54351617e-01  2.43584865e-01  4.71049695e-02  1.54157061e+06 
 3.05583655e+14  6.26354629e+33  1.38331000e+01  2.77050717e-01  8.37060000e+00  2.41485574e-01  1.56646117e-01  2.39152806e-01  4.85944761e-02  1.43204437e+06 
 3.09019276e+14  6.41900248e+33  1.37761000e+01  2.81581175e-01  8.40860000e+00  2.46189333e-01  1.58861073e-01  2.34582014e-01  5.00430672e-02  1.33206572e+06 
 3.12454896e+14  6.57648593e+33  1.37211000e+01  2.86090773e-01  8.44560000e+00  2.50871531e-01  1.61038940e-01  2.30168118e-01  5.14816257e-02  1.24064070e+06 
 3.15890517e+14  6.73599856e+33  1.36681000e+01  2.90579976e-01  8.48160000e+00  2.55530743e-01  1.63177747e-01  2.25913694e-01  5.29070786e-02  1.15689643e+06 
 3.19326138e+14  6.89754223e+33  1.36181000e+01  2.95049216e-01  8.51660000e+00  2.60165545e-01  1.65251278e-01  2.21821190e-01  5.42963852e-02  1.08006419e+06 
 3.22761758e+14  7.06111873e+33  1.35711000e+01  2.99498896e-01  8.55060000e+00  2.64774520e-01  1.67256466e-01  2.17892940e-01  5.56447049e-02  1.00946519e+06 
 3.26197379e+14  7.22672978e+33  1.35251000e+01  3.03929394e-01  8.58460000e+00  2.69408072e-01  1.69240384e-01  2.13844845e-01  5.69893870e-02  9.44498491e+05 
 3.29633000e+14  7.39437706e+33  1.34821000e+01  3.08341063e-01  8.61660000e+00  2.73961583e-01  1.71151544e-01  2.10252572e-01  5.82857876e-02  8.84630574e+05 
 3.33068620e+14  7.56406217e+33  1.34401000e+01  3.12734230e-01  8.64860000e+00  2.78537671e-01  1.73038589e-01  2.06546374e-01  5.95735371e-02  8.29386901e+05 
 3.36504241e+14  7.73578665e+33  1.34001000e+01  3.17109207e-01  8.67960000e+00  2.83083142e-01  1.74874747e-01  2.03014378e-01  6.08285380e-02  7.78344203e+05 
 3.39939862e+14  7.90955200e+33  1.33611000e+01  3.21466284e-01  8.70960000e+00  2.87596638e-01  1.76684761e-01  1.99658224e-01  6.20710255e-02  7.31124311e+05 
 3.43375482e+14  8.08535964e+33  1.33241000e+01  3.25805733e-01  8.73860000e+00  2.92076805e-01  1.78441194e-01  1.96479476e-01  6.32758658e-02  6.87388533e+05 
 3.46811103e+14  8.26321095e+33  1.32891000e+01  3.30127812e-01  8.76760000e+00  2.96576388e-01  1.80142405e-01  1.93198975e-01  6.44401452e-02  6.46833006e+05 
 3.50246724e+14  8.44310725e+33  1.32541000e+01  3.34432759e-01  8.79560000e+00  3.01040724e-01  1.81841675e-01  1.90100475e-01  6.56105097e-02  6.09184648e+05 
 3.53682344e+14  8.62504979e+33  1.32211000e+01  3.38720804e-01  8.82360000e+00  3.05523259e-01  1.83483840e-01  1.86906570e-01  6.67366308e-02  5.74197440e+05 
 3.57117965e+14  8.80903979e+33  1.31891000e+01  3.42992160e-01  8.85060000e+00  3.09968652e-01  1.85095417e-01  1.83898754e-01  6.78414542e-02  5.41649525e+05 
 3.60553586e+14  8.99507840e+33  1.31581000e+01  3.47247029e-01  8.87660000e+00  3.14375653e-01  1.86675814e-01  1.81077866e-01  6.89236910e-02  5.11340426e+05 
 3.63989206e+14  9.18316673e+33  1.31291000e+01  3.51485601e-01  8.90160000e+00  3.18743001e-01  1.88195774e-01  1.78444770e-01  6.99554261e-02  4.83088694e+05 
 3.67424827e+14  9.37330583e+33  1.31001000e+01  3.55708057e-01  8.92660000e+00  3.23125536e-01  1.89711774e-01  1.75725439e-01  7.09882593e-02  4.56729908e+05 
 3.70860448e+14  9.56549670e+33  1.30721000e+01  3.59914567e-01  8.95160000e+00  3.27522990e-01  1.91194875e-01  1.72923400e-01  7.19947879e-02  4.32114782e+05 
 3.74296068e+14  9.75974030e+33  1.30451000e+01  3.64105292e-01  8.97560000e+00  3.31878449e-01  1.92644518e-01  1.70314675e-01  7.29738200e-02  4.09107618e+05 
 3.77731689e+14  9.95603752e+33  1.30191000e+01  3.68280387e-01  8.99860000e+00  3.36190741e-01  1.94060157e-01  1.67899652e-01  7.39241967e-02  3.87584905e+05 
 3.81167310e+14  1.01543892e+34  1.29931000e+01  3.72439991e-01  9.02160000e+00  3.40515962e-01  1.95471341e-01  1.65407803e-01  7.48735961e-02  3.67434084e+05 
 3.84602931e+14  1.03547962e+34  1.29691000e+01  3.76584246e-01  9.04460000e+00  3.44853850e-01  1.96817632e-01  1.62842177e-01  7.57637062e-02  3.48552375e+05 
 3.88038551e+14  1.05572593e+34  1.29451000e+01  3.80713280e-01  9.06660000e+00  3.49146338e-01  1.98158953e-01  1.60474621e-01  7.66514719e-02  3.30845932e+05 
 3.91474172e+14  1.07617792e+34  1.29211000e+01  3.84827218e-01  9.08760000e+00  3.53392342e-01  1.99495573e-01  1.58305108e-01  7.75370283e-02  3.14228856e+05 
 3.94909793e+14  1.09683565e+34  1.28981000e+01  3.88926178e-01  9.10860000e+00  3.57649127e-01  2.00796614e-01  1.56066613e-01  7.83901115e-02  2.98622469e+05 
 3.98345413e+14  1.11769918e+34  1.28761000e+01  3.93010270e-01  9.12960000e+00  3.61916433e-01  2.02061561e-01  1.53761867e-01  7.92097041e-02  2.83954644e+05 
 4.01781034e+14  1.13877175e+34  1.28551000e+01  3.97080209e-01  9.14960000e+00  3.66135620e-01  2.03289997e-01  1.51658923e-01  7.99948479e-02  2.70157162e+05 
