# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32973612e+33  1.64761000e+01  2.01446725e-01  8.40660000e+00  1.76198717e-01  1.08815868e-01  2.39603324e-01  2.18969952e-02  7.61068834e+06 
 2.30516234e+14  3.34710480e+33  1.64471000e+01  2.02139801e-01  8.41360000e+00  1.76897181e-01  1.09312247e-01  2.38782546e-01  2.21269511e-02  7.49337475e+06 
 2.31032469e+14  3.36447348e+33  1.64191000e+01  2.02830879e-01  8.42160000e+00  1.77629114e-01  1.09797457e-01  2.37679391e-01  2.23525772e-02  7.37857260e+06 
 2.31548703e+14  3.38184215e+33  1.63901000e+01  2.03519965e-01  8.42960000e+00  1.78360834e-01  1.10298186e-01  2.36570864e-01  2.25874385e-02  7.26621565e+06 
 2.32064937e+14  3.39949797e+33  1.63621000e+01  2.04218425e-01  8.43660000e+00  1.79066071e-01  1.10789453e-01  2.35750978e-01  2.28184647e-02  7.15443592e+06 
 2.32581171e+14  3.41735404e+33  1.63341000e+01  2.04922861e-01  8.44460000e+00  1.79810315e-01  1.11284103e-01  2.34661932e-01  2.30523204e-02  7.04380012e+06 
 2.33097406e+14  3.43521011e+33  1.63061000e+01  2.05625352e-01  8.45260000e+00  1.80554405e-01  1.11780869e-01  2.33567411e-01  2.32886173e-02  6.93552424e+06 
 2.33613640e+14  3.45306618e+33  1.62781000e+01  2.06325900e-01  8.45960000e+00  1.81264237e-01  1.12279772e-01  2.32743012e-01  2.35273856e-02  6.82954653e+06 
 2.34129874e+14  3.47092225e+33  1.62511000e+01  2.07024497e-01  8.46760000e+00  1.82007933e-01  1.12766939e-01  2.31637504e-01  2.37613382e-02  6.72580688e+06 
 2.34646109e+14  3.48877832e+33  1.62241000e+01  2.07721144e-01  8.47460000e+00  1.82717239e-01  1.13256098e-01  2.30801726e-01  2.39976449e-02  6.62424736e+06 
 2.35162343e+14  3.50663439e+33  1.61981000e+01  2.08415840e-01  8.48260000e+00  1.83460509e-01  1.13733219e-01  2.29685403e-01  2.42288512e-02  6.52481139e+06 
 2.35678577e+14  3.52449046e+33  1.61721000e+01  2.09108582e-01  8.48960000e+00  1.84169259e-01  1.14212190e-01  2.28838462e-01  2.44622917e-02  6.42744439e+06 
 2.36194812e+14  3.54234653e+33  1.61461000e+01  2.09799369e-01  8.49760000e+00  1.84912078e-01  1.14693026e-01  2.27711437e-01  2.46979905e-02  6.33209325e+06 
 2.36711046e+14  3.56020260e+33  1.61211000e+01  2.10488201e-01  8.50460000e+00  1.85620244e-01  1.15161448e-01  2.26853524e-01  2.49282384e-02  6.23870635e+06 
 2.37227280e+14  3.57805867e+33  1.60961000e+01  2.11175075e-01  8.51160000e+00  1.86328085e-01  1.15631592e-01  2.25990017e-01  2.51606197e-02  6.14723383e+06 
 2.37743514e+14  3.59591474e+33  1.60711000e+01  2.11859992e-01  8.51860000e+00  1.87035590e-01  1.16103469e-01  2.25121019e-01  2.53951572e-02  6.05762721e+06 
 2.38259749e+14  3.61377081e+33  1.60471000e+01  2.12542952e-01  8.52560000e+00  1.87742752e-01  1.16562561e-01  2.24246583e-01  2.56238869e-02  5.96983926e+06 
 2.38775983e+14  3.63162688e+33  1.60231000e+01  2.13223955e-01  8.53260000e+00  1.88449570e-01  1.17023245e-01  2.23366709e-01  2.58546451e-02  5.88382444e+06 
 2.39292217e+14  3.64948295e+33  1.59991000e+01  2.13902999e-01  8.53960000e+00  1.89156040e-01  1.17485532e-01  2.22481436e-01  2.60874512e-02  5.79953842e+06 
 2.39808452e+14  3.66733902e+33  1.59761000e+01  2.14580085e-01  8.54660000e+00  1.89862156e-01  1.17934664e-01  2.21590796e-01  2.63140873e-02  5.71693800e+06 
 2.40324686e+14  3.68519509e+33  1.59531000e+01  2.15255213e-01  8.55360000e+00  1.90567913e-01  1.18385258e-01  2.20694835e-01  2.65426408e-02  5.63598152e+06 
 2.40840920e+14  3.70346710e+33  1.59301000e+01  2.15944098e-01  8.56060000e+00  1.91284080e-01  1.18839887e-01  2.19817099e-01  2.67740223e-02  5.55479215e+06 
