# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53759583e+33  1.97451000e+01  1.72856936e-01  8.56160000e+00  1.46567792e-01  7.87536455e-02  3.00875807e-01  1.03345535e-02  1.90863432e+07 
 2.32373061e+14  2.57518038e+33  1.96331000e+01  1.73858310e-01  8.57160000e+00  1.47700881e-01  7.96068115e-02  2.98112834e-01  1.05974848e-02  1.84815465e+07 
 2.34746122e+14  2.61276493e+33  1.95261000e+01  1.74838944e-01  8.58060000e+00  1.48796401e-01  8.04313082e-02  2.95568929e-01  1.08548290e-02  1.79092762e+07 
 2.37119183e+14  2.65033189e+33  1.94231000e+01  1.75798903e-01  8.58960000e+00  1.49879033e-01  8.12338274e-02  2.93008567e-01  1.11084983e-02  1.73674339e+07 
 2.39492244e+14  2.68688236e+33  1.93261000e+01  1.76713434e-01  8.59860000e+00  1.50926285e-01  8.19976008e-02  2.90444461e-01  1.13529131e-02  1.68674324e+07 
 2.41865305e+14  2.72343283e+33  1.92321000e+01  1.77608730e-01  8.60560000e+00  1.51911271e-01  8.27450295e-02  2.88335866e-01  1.15949298e-02  1.63926250e+07 
 2.44238366e+14  2.75998331e+33  1.91421000e+01  1.78485260e-01  8.61360000e+00  1.52909317e-01  8.34664731e-02  2.85976278e-01  1.18309344e-02  1.59412933e+07 
 2.46611427e+14  2.79608019e+33  1.90561000e+01  1.79332876e-01  8.62060000e+00  1.53860777e-01  8.41614674e-02  2.83843001e-01  1.20606781e-02  1.55171032e+07 
 2.48984488e+14  2.83146499e+33  1.89741000e+01  1.80146033e-01  8.62760000e+00  1.54785321e-01  8.48293470e-02  2.81705143e-01  1.22837564e-02  1.51210512e+07 
 2.51357549e+14  2.86684978e+33  1.88951000e+01  1.80941848e-01  8.63360000e+00  1.55673241e-01  8.54767915e-02  2.79788278e-01  1.25019618e-02  1.47433920e+07 
 2.53730610e+14  2.90223457e+33  1.88181000e+01  1.81720751e-01  8.63960000e+00  1.56549953e-01  8.61120987e-02  2.77857403e-01  1.27181389e-02  1.43829573e+07 
 2.56103671e+14  2.93663436e+33  1.87461000e+01  1.82461870e-01  8.64560000e+00  1.57395723e-01  8.67089115e-02  2.75928012e-01  1.29228220e-02  1.40481709e+07 
 2.58476732e+14  2.97072158e+33  1.86771000e+01  1.83180258e-01  8.65060000e+00  1.58199026e-01  8.72833583e-02  2.74225515e-01  1.31213703e-02  1.37309776e+07 
 2.60849793e+14  3.00480880e+33  1.86091000e+01  1.83883075e-01  8.65660000e+00  1.59017062e-01  8.78529257e-02  2.72276101e-01  1.33200448e-02  1.34274062e+07 
 2.63222854e+14  3.03871424e+33  1.85441000e+01  1.84567072e-01  8.66060000e+00  1.59770556e-01  8.83987085e-02  2.70786228e-01  1.35116621e-02  1.31381691e+07 
 2.65595915e+14  3.07137153e+33  1.84841000e+01  1.85211413e-01  8.66560000e+00  1.60515377e-01  8.89030909e-02  2.69071176e-01  1.36897346e-02  1.28711168e+07 
 2.67968976e+14  3.10402882e+33  1.84241000e+01  1.85841484e-01  8.66960000e+00  1.61224807e-01  8.94107644e-02  2.67579578e-01  1.38706510e-02  1.26148856e+07 
 2.70342037e+14  3.13668612e+33  1.83671000e+01  1.86457627e-01  8.67360000e+00  1.61924474e-01  8.98923872e-02  2.66077086e-01  1.40429792e-02  1.23688641e+07 
 2.72715098e+14  3.16857196e+33  1.83121000e+01  1.87045994e-01  8.67760000e+00  1.62600716e-01  9.03589511e-02  2.64577740e-01  1.42111833e-02  1.21380053e+07 
 2.75088159e+14  3.19966539e+33  1.82601000e+01  1.87606711e-01  8.68060000e+00  1.63227860e-01  9.08002817e-02  2.63316922e-01  1.43711368e-02  1.19215688e+07 
 2.77461220e+14  3.23075882e+33  1.82101000e+01  1.88154722e-01  8.68360000e+00  1.63845859e-01  9.12238984e-02  2.62046715e-01  1.45252821e-02  1.17132929e+07 
 2.79834281e+14  3.26185225e+33  1.81611000e+01  1.88690334e-01  8.68660000e+00  1.64454938e-01  9.16394698e-02  2.60767203e-01  1.46773628e-02  1.15127453e+07 
 2.82207342e+14  3.43072391e+33  1.78971000e+01  1.91621942e-01  8.70260000e+00  1.67810204e-01  9.39052066e-02  2.53682969e-01  1.55207529e-02  1.04753442e+07 
 2.84580403e+14  3.53830679e+33  1.77301000e+01  1.93565758e-01  8.71260000e+00  1.70025552e-01  9.53814861e-02  2.49151254e-01  1.60829174e-02  9.84796461e+06 
 2.86953464e+14  3.61429140e+33  1.76161000e+01  1.94948697e-01  8.71960000e+00  1.71599378e-01  9.64096134e-02  2.45983424e-01  1.64799159e-02  9.42910621e+06 
 2.89326525e+14  3.69131409e+33  1.75021000e+01  1.96353720e-01  8.72660000e+00  1.73196285e-01  9.74582268e-02  2.42813533e-01  1.68902887e-02  9.02527790e+06 
 2.91699586e+14  3.76949600e+33  1.73891000e+01  1.97782638e-01  8.73260000e+00  1.74792020e-01  9.85166934e-02  2.39874067e-01  1.73096322e-02  8.63576704e+06 
 2.94072647e+14  3.84845594e+33  1.72781000e+01  1.99228274e-01  8.73960000e+00  1.76430585e-01  9.95750087e-02  2.36712959e-01  1.77338420e-02  8.26221071e+06 
 2.96445708e+14  3.92834338e+33  1.71691000e+01  2.00693193e-01  8.74660000e+00  1.78088476e-01  1.00632642e-01  2.33562450e-01  1.81625621e-02  7.90350853e+06 
 2.98818769e+14  4.00952666e+33  1.70611000e+01  2.02183880e-01  8.75360000e+00  1.79771935e-01  1.01700416e-01  2.30418879e-01  1.86004811e-02  7.55779428e+06 
 3.01191830e+14  4.09149630e+33  1.69551000e+01  2.03690764e-01  8.75960000e+00  1.81445082e-01  1.02767929e-01  2.27524650e-01  1.90432206e-02  7.22693042e+06 
 3.03564891e+14  4.17428333e+33  1.68511000e+01  2.05214219e-01  8.76660000e+00  1.83159967e-01  1.03834816e-01  2.24421592e-01  1.94905554e-02  6.91029573e+06 
 3.05937952e+14  4.25850182e+33  1.67471000e+01  2.06765255e-01  8.77360000e+00  1.84901533e-01  1.04924344e-01  2.21331398e-01  1.99531206e-02  6.60525320e+06 
 3.08311013e+14  4.34351475e+33  1.66461000e+01  2.08331861e-01  8.78060000e+00  1.86657520e-01  1.06000756e-01  2.18267652e-01  2.04144657e-02  6.31379425e+06 
