# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60735154e+14  4.42975817e+33  1.51731000e+01  2.32684266e-01  8.38060000e+00  2.03179845e-01  1.28877580e-01  2.37922991e-01  3.18718763e-02  3.56872038e+06 
 2.62656101e+14  4.51017611e+33  1.51021000e+01  2.35515223e-01  8.40860000e+00  2.06129459e-01  1.30615310e-01  2.34433349e-01  3.28372885e-02  3.38086209e+06 
 2.64577048e+14  4.59059405e+33  1.50351000e+01  2.38320290e-01  8.43560000e+00  2.09037746e-01  1.32299894e-01  2.31151530e-01  3.37844864e-02  3.20635949e+06 
 2.66497996e+14  4.67188869e+33  1.49701000e+01  2.41129628e-01  8.46160000e+00  2.11922765e-01  1.33969361e-01  2.28127416e-01  3.47352320e-02  3.04235022e+06 
 2.68418943e+14  4.75525761e+33  1.49061000e+01  2.43985109e-01  8.48860000e+00  2.14896197e-01  1.35648144e-01  2.24840704e-01  3.57031850e-02  2.88588413e+06 
 2.70339890e+14  4.83862653e+33  1.48451000e+01  2.46815263e-01  8.51460000e+00  2.17826984e-01  1.37285599e-01  2.21763271e-01  3.66579316e-02  2.74026087e+06 
 2.72260837e+14  4.92199546e+33  1.47871000e+01  2.49619956e-01  8.54060000e+00  2.20757366e-01  1.38879343e-01  2.18603544e-01  3.75967119e-02  2.60457446e+06 
 2.74181784e+14  5.00536438e+33  1.47311000e+01  2.52399087e-01  8.56560000e+00  2.23643321e-01  1.40446077e-01  2.15654976e-01  3.85298004e-02  2.47800470e+06 
 2.76102731e+14  5.18204532e+33  1.46191000e+01  2.58283872e-01  8.61660000e+00  2.29715117e-01  1.43687669e-01  2.09861474e-01  4.04888248e-02  2.23367662e+06 
 2.78023678e+14  5.31825506e+33  1.45381000e+01  2.62847674e-01  8.65560000e+00  2.34435770e-01  1.46135874e-01  2.05454592e-01  4.19933338e-02  2.06426904e+06 
 2.79944626e+14  5.45583059e+33  1.44611000e+01  2.67456558e-01  8.69460000e+00  2.39216382e-01  1.48552432e-01  2.01057285e-01  4.34985609e-02  1.90890213e+06 
 2.81865573e+14  5.59663472e+33  1.43861000e+01  2.72172184e-01  8.73360000e+00  2.44097286e-01  1.50987258e-01  1.96762569e-01  4.50365863e-02  1.76453602e+06 
 2.83786520e+14  5.73970962e+33  1.43151000e+01  2.76960332e-01  8.77260000e+00  2.49055798e-01  1.53390216e-01  1.92520928e-01  4.65713721e-02  1.63144144e+06 
 2.85707467e+14  5.88520023e+33  1.42461000e+01  2.81825277e-01  8.81160000e+00  2.54094610e-01  1.55802115e-01  1.88339513e-01  4.81323663e-02  1.50864071e+06 
 2.87628414e+14  6.03389269e+33  1.41801000e+01  2.86791105e-01  8.85060000e+00  2.59229854e-01  1.58203946e-01  1.84251804e-01  4.97029447e-02  1.39482134e+06 
 2.89549361e+14  6.18416228e+33  1.41181000e+01  2.91802858e-01  8.88860000e+00  2.64377659e-01  1.60559824e-01  1.80461546e-01  5.12568266e-02  1.29048708e+06 
 2.91470308e+14  6.33859042e+33  1.40571000e+01  2.96944651e-01  8.92760000e+00  2.69688363e-01  1.62951285e-01  1.76521635e-01  5.28524978e-02  1.19325988e+06 
 2.93391255e+14  6.49390711e+33  1.40001000e+01  3.02106507e-01  8.96560000e+00  2.74993354e-01  1.65286003e-01  1.72841487e-01  5.44217266e-02  1.10457698e+06 
 2.95312203e+14  6.65401364e+33  1.39451000e+01  3.07416608e-01  9.00460000e+00  2.80474874e-01  1.67632639e-01  1.69035084e-01  5.60107397e-02  1.02167137e+06 
 2.97233150e+14  6.81520815e+33  1.38921000e+01  3.12750443e-01  9.04260000e+00  2.85952406e-01  1.69965168e-01  1.65490191e-01  5.76056390e-02  9.45982738e+05 
 2.99154097e+14  6.98037333e+33  1.38421000e+01  3.18202496e-01  9.08160000e+00  2.91587407e-01  1.72275356e-01  1.61778798e-01  5.91917614e-02  8.75632042e+05 
 3.01075044e+14  7.14756286e+33  1.37941000e+01  3.23706348e-01  9.11960000e+00  2.97236920e-01  1.74572253e-01  1.58361099e-01  6.07802423e-02  8.11038701e+05 
 3.02995991e+14  7.31788058e+33  1.37481000e+01  3.29297717e-01  9.15760000e+00  3.02974239e-01  1.76860972e-01  1.55007288e-01  6.23719842e-02  7.51324852e+05 
 3.04916938e+14  7.49118201e+33  1.37041000e+01  3.34969515e-01  9.19560000e+00  3.08794749e-01  1.79138084e-01  1.51706846e-01  6.39635300e-02  6.96188706e+05 
 3.06837885e+14  7.66674647e+33  1.36631000e+01  3.40697560e-01  9.23360000e+00  3.14681882e-01  1.81370141e-01  1.48429659e-01  6.55255443e-02  6.45476057e+05 
 3.08758833e+14  7.84627633e+33  1.36231000e+01  3.46535130e-01  9.27160000e+00  3.20672801e-01  1.83618455e-01  1.45237890e-01  6.71078703e-02  5.98391228e+05 
 3.10679780e+14  8.02718200e+33  1.35861000e+01  3.52397205e-01  9.30860000e+00  3.26657009e-01  1.85810256e-01  1.42293355e-01  6.86499334e-02  5.55290522e+05 
 3.12600727e+14  8.21305643e+33  1.35501000e+01  3.58398268e-01  9.34660000e+00  3.32817284e-01  1.88020887e-01  1.39200106e-01  7.02105453e-02  5.15055128e+05 
 3.14521674e+14  8.39986023e+33  1.35161000e+01  3.64406568e-01  9.38360000e+00  3.38958185e-01  1.90194500e-01  1.36330475e-01  7.17478158e-02  4.78302956e+05 
 3.16442621e+14  8.59173271e+33  1.34841000e+01  3.70553896e-01  9.42160000e+00  3.45276692e-01  1.92355735e-01  1.33310865e-01  7.32725703e-02  4.43979289e+05 
 3.18363568e+14  8.78501673e+33  1.34531000e+01  3.76721123e-01  9.45860000e+00  3.51584101e-01  1.94507046e-01  1.30525405e-01  7.47963737e-02  4.12535107e+05 
 3.20284515e+14  8.98251528e+33  1.34241000e+01  3.82996866e-01  9.49560000e+00  3.57995435e-01  1.96636198e-01  1.27810506e-01  7.62988881e-02  3.83297850e+05 
 3.22205462e+14  9.18239392e+33  1.33971000e+01  3.89320529e-01  9.53260000e+00  3.64468136e-01  1.98728597e-01  1.25099810e-01  7.77700249e-02  3.56367497e+05 
 3.24126410e+14  9.38561391e+33  1.33711000e+01  3.95721923e-01  9.56860000e+00  3.70968968e-01  2.00818222e-01  1.22675727e-01  7.92392215e-02  3.31431446e+05 
 3.26047357e+14  9.59220094e+33  1.33461000e+01  4.02199432e-01  9.60560000e+00  3.77605659e-01  2.02903654e-01  1.20030820e-01  8.07045899e-02  3.08340963e+05 
 3.27968304e+14  9.80123791e+33  1.33231000e+01  4.08723696e-01  9.64160000e+00  3.84247992e-01  2.04947032e-01  1.17635932e-01  8.21303345e-02  2.87044564e+05 
 3.29889251e+14  1.00146464e+34  1.33011000e+01  4.15352363e-01  9.67860000e+00  3.91047682e-01  2.06989129e-01  1.15049909e-01  8.35507009e-02  2.67222389e+05 
 3.31810198e+14  1.02295961e+34  1.32811000e+01  4.21996703e-01  9.71460000e+00  3.97830232e-01  2.08979188e-01  1.12679359e-01  8.49221029e-02  2.49008439e+05 
 3.33731145e+14  1.04499385e+34  1.32611000e+01  4.28773743e-01  9.75060000e+00  4.04735228e-01  2.11002719e-01  1.10389113e-01  8.63190806e-02  2.31970108e+05 
 3.35652092e+14  1.06712221e+34  1.32431000e+01  4.35545282e-01  9.78560000e+00  4.11606402e-01  2.12967008e-01  1.08287951e-01  8.76599957e-02  2.16347334e+05 
 3.37573040e+14  1.08982847e+34  1.32261000e+01  4.42457881e-01  9.82160000e+00  4.18663272e-01  2.14932480e-01  1.06028455e-01  8.89912234e-02  2.01704178e+05 
 3.39493987e+14  1.11266285e+34  1.32101000e+01  4.49372696e-01  9.85660000e+00  4.25691244e-01  2.16869632e-01  1.03962846e-01  9.02956068e-02  1.88248760e+05 
 3.41414934e+14  1.13598916e+34  1.31951000e+01  4.56398977e-01  9.89260000e+00  4.32884904e-01  2.18799742e-01  1.01712181e-01  9.15833617e-02  1.75681114e+05 
 3.43335881e+14  1.15954055e+34  1.31811000e+01  4.63454087e-01  9.92760000e+00  4.40068343e-01  2.20704860e-01  9.96769712e-02  9.28435933e-02  1.64075982e+05 
 3.45256828e+14  1.18349652e+34  1.31681000e+01  4.70591122e-01  9.96160000e+00  4.47279109e-01  2.22594772e-01  9.78994212e-02  9.40803158e-02  1.53272443e+05 
 3.47177775e+14  1.20777582e+34  1.31561000e+01  4.77783453e-01  9.99660000e+00  4.54615763e-01  2.24462995e-01  9.58867304e-02  9.52888222e-02  1.43248685e+05 
 3.49098722e+14  1.23237106e+34  1.31451000e+01  4.85028298e-01  1.00316000e+01  4.62017692e-01  2.26307958e-01  9.38720521e-02  9.64670806e-02  1.33946572e+05 
 3.51019669e+14  1.25738905e+34  1.31341000e+01  4.92354695e-01  1.00656000e+01  4.69446105e-01  2.28169239e-01  9.21083099e-02  9.76535941e-02  1.25275974e+05 
 3.52940617e+14  1.28263318e+34  1.31251000e+01  4.99704379e-01  1.00996000e+01  4.76917768e-01  2.29964901e-01  9.03155016e-02  9.87666088e-02  1.17253509e+05 
 3.54861564e+14  1.30840056e+34  1.31161000e+01  5.07161602e-01  1.01336000e+01  4.84494960e-01  2.31780687e-01  8.85616847e-02  9.98880809e-02  1.09742240e+05 
 3.56782511e+14  1.33430320e+34  1.31081000e+01  5.14613142e-01  1.01676000e+01  4.92094197e-01  2.33558138e-01  8.67567014e-02  1.00967358e-01  1.02811983e+05 
 3.58703458e+14  1.36083056e+34  1.31011000e+01  5.22197869e-01  1.02006000e+01  4.99756471e-01  2.35324083e-01  8.52324497e-02  1.02017163e-01  9.62952702e+04 
 3.60624405e+14  1.38745062e+34  1.30941000e+01  5.29762237e-01  1.02336000e+01  5.07429193e-01  2.37083121e-01  8.36443843e-02  1.03059517e-01  9.02879442e+04 
 3.62545352e+14  1.41469911e+34  1.30881000e+01  5.37457090e-01  1.02676000e+01  5.15287406e-01  2.38828692e-01  8.18870626e-02  1.04069633e-01  8.46362555e+04 
 3.64466299e+14  1.44209036e+34  1.30831000e+01  5.45143326e-01  1.03006000e+01  5.23102506e-01  2.40532250e-01  8.02982371e-02  1.05032003e-01  7.94126764e+04 
 3.66387247e+14  1.47002620e+34  1.30781000e+01  5.52932778e-01  1.03326000e+01  5.30956877e-01  2.42252063e-01  7.89561430e-02  1.05996787e-01  7.45113912e+04 
 3.68308194e+14  1.49819887e+34  1.30741000e+01  5.60737400e-01  1.03656000e+01  5.38911572e-01  2.43933360e-01  7.73612419e-02  1.06914124e-01  6.99624251e+04 
 3.70229141e+14  1.52683164e+34  1.30711000e+01  5.68618345e-01  1.03976000e+01  5.46884963e-01  2.45587285e-01  7.59905251e-02  1.07788559e-01  6.57048455e+04 
 3.72150088e+14  1.55579584e+34  1.30681000e+01  5.76537814e-01  1.04296000e+01  5.54912387e-01  2.47243402e-01  7.46004706e-02  1.08656694e-01  6.17373701e+04 
 3.74071035e+14  1.58513515e+34  1.30651000e+01  5.84507132e-01  1.04616000e+01  5.63002462e-01  2.48903873e-01  7.31993980e-02  1.09519342e-01  5.80328396e+04 
 3.75991982e+14  1.61490085e+34  1.30631000e+01  5.92537836e-01  1.04936000e+01  5.71164035e-01  2.50532476e-01  7.17952307e-02  1.10334997e-01  5.45673031e+04 
 3.77912929e+14  1.64495625e+34  1.30621000e+01  6.00592394e-01  1.05246000e+01  5.79302845e-01  2.52121162e-01  7.05724148e-02  1.11099064e-01  5.13386757e+04 
 3.79833877e+14  1.67553330e+34  1.30611000e+01  6.08730666e-01  1.05566000e+01  5.87595903e-01  2.53719471e-01  6.91513457e-02  1.11858526e-01  4.83070303e+04 
 3.81754824e+14  1.70631437e+34  1.30601000e+01  6.16867324e-01  1.05876000e+01  5.95846201e-01  2.55311028e-01  6.78939982e-02  1.12605667e-01  4.54885725e+04 
 3.83675771e+14  1.73771245e+34  1.30601000e+01  6.25109436e-01  1.06186000e+01  6.04201257e-01  2.56876833e-01  6.66595938e-02  1.13306069e-01  4.28325364e+04 
 3.85596718e+14  1.76922872e+34  1.30601000e+01  6.33325043e-01  1.06486000e+01  6.12493065e-01  2.58430662e-01  6.55700935e-02  1.13991181e-01  4.03681490e+04 
 3.87517665e+14  1.80145739e+34  1.30611000e+01  6.41667219e-01  1.06796000e+01  6.20973260e-01  2.59961575e-01  6.43113558e-02  1.14629604e-01  3.80377377e+04 
 3.89438612e+14  1.83377180e+34  1.30621000e+01  6.49972297e-01  1.07096000e+01  6.29381309e-01  2.61478078e-01  6.31908769e-02  1.15251164e-01  3.58760388e+04 
 3.91359559e+14  1.86678705e+34  1.30631000e+01  6.58397031e-01  1.07396000e+01  6.37904958e-01  2.63009505e-01  6.20987129e-02  1.15868224e-01  3.38317659e+04 
 3.93280506e+14  1.89994119e+34  1.30651000e+01  6.66796163e-01  1.07686000e+01  6.46363690e-01  2.64488223e-01  6.11489070e-02  1.16424619e-01  3.19309202e+04 
 3.95201454e+14  1.93372016e+34  1.30671000e+01  6.75291842e-01  1.07986000e+01  6.54989321e-01  2.65976941e-01  6.00142310e-02  1.16973725e-01  3.01366698e+04 
 3.97122401e+14  1.96772315e+34  1.30691000e+01  6.83781173e-01  1.08276000e+01  6.63564076e-01  2.67456611e-01  5.90326604e-02  1.17507636e-01  2.84627710e+04 
 3.99043348e+14  2.00227530e+34  1.30721000e+01  6.92344578e-01  1.08576000e+01  6.72289418e-01  2.68900866e-01  5.78564613e-02  1.17987005e-01  2.68854857e+04 
 4.00964295e+14  2.03713605e+34  1.30751000e+01  7.00920220e-01  1.08856000e+01  6.80906970e-01  2.70339076e-01  5.70363893e-02  1.18452015e-01  2.54093167e+04 
 4.02885242e+14  2.07247081e+34  1.30781000e+01  7.09548137e-01  1.09146000e+01  6.89658423e-01  2.71778542e-01  5.60107227e-02  1.18905399e-01  2.40206029e+04 
 4.04806189e+14  2.10819811e+34  1.30821000e+01  7.18206169e-01  1.09436000e+01  6.98456438e-01  2.73173444e-01  5.49628858e-02  1.19299893e-01  2.27169541e+04 
 4.06727136e+14  2.14432488e+34  1.30851000e+01  7.26895381e-01  1.09716000e+01  7.07230196e-01  2.74607330e-01  5.40841270e-02  1.19726581e-01  2.14923866e+04 
 4.08648084e+14  2.18092731e+34  1.30891000e+01  7.35631857e-01  1.09996000e+01  7.16063253e-01  2.75999314e-01  5.31909364e-02  1.20095045e-01  2.03394759e+04 
 4.10569031e+14  2.21785546e+34  1.30931000e+01  7.44379161e-01  1.10276000e+01  7.24927186e-01  2.77384691e-01  5.22657598e-02  1.20448575e-01  1.92580113e+04 
 4.12489978e+14  2.25534145e+34  1.30981000e+01  7.53190112e-01  1.10546000e+01  7.33790591e-01  2.78730257e-01  5.15218239e-02  1.20744217e-01  1.82369909e+04 
 4.14410925e+14  2.29308031e+34  1.31021000e+01  7.61992310e-01  1.10826000e+01  7.42741996e-01  2.80108188e-01  5.05504324e-02  1.21069750e-01  1.72804733e+04 
 4.16331872e+14  2.33145808e+34  1.31071000e+01  7.70873753e-01  1.11096000e+01  7.51704570e-01  2.81448623e-01  4.97663667e-02  1.21337909e-01  1.63750132e+04 
 4.18252819e+14  2.37001697e+34  1.31121000e+01  7.79727656e-01  1.11366000e+01  7.60667174e-01  2.82775482e-01  4.89333650e-02  1.21588827e-01  1.55277532e+04 
 4.20173766e+14  2.40929457e+34  1.31171000e+01  7.88675597e-01  1.11636000e+01  7.69725616e-01  2.84109935e-01  4.81086919e-02  1.21829088e-01  1.47236845e+04 
 4.22094713e+14  2.44868274e+34  1.31221000e+01  7.97578029e-01  1.11896000e+01  7.78695246e-01  2.85427843e-01  4.74100998e-02  1.22051372e-01  1.39721053e+04 
 4.24015661e+14  2.48886803e+34  1.31271000e+01  8.06588466e-01  1.12156000e+01  7.87771278e-01  2.86755678e-01  4.67244492e-02  1.22263496e-01  1.32571180e+04 
 4.25936608e+14  2.52912096e+34  1.31331000e+01  8.15542084e-01  1.12416000e+01  7.96823292e-01  2.88021329e-01  4.59790947e-02  1.22410749e-01  1.25890312e+04 
 4.27857555e+14  2.57019534e+34  1.31381000e+01  8.24605199e-01  1.12676000e+01  8.05983183e-01  2.89340765e-01  4.52476026e-02  1.22594254e-01  1.19528362e+04 
 4.29778502e+14  2.61136194e+34  1.31441000e+01  8.33615346e-01  1.12936000e+01  8.15121955e-01  2.90598507e-01  4.44605216e-02  1.22713318e-01  1.13575811e+04 
 4.31699449e+14  2.65329315e+34  1.31501000e+01  8.42718654e-01  1.13196000e+01  8.24355842e-01  2.91863157e-01  4.36807176e-02  1.22821098e-01  1.07912958e+04 
 4.33620396e+14  2.69538072e+34  1.31561000e+01  8.51781360e-01  1.13446000e+01  8.33501656e-01  2.93112261e-01  4.30276869e-02  1.22911954e-01  1.02602436e+04 
 4.35541343e+14  2.73817787e+34  1.31621000e+01  8.60921716e-01  1.13696000e+01  8.42729739e-01  2.94365643e-01  4.23740684e-02  1.22990812e-01  9.75548053e+03 
 4.37462291e+14  2.78119349e+34  1.31681000e+01  8.70033022e-01  1.13936000e+01  8.51877483e-01  2.95605580e-01  4.18501385e-02  1.23053548e-01  9.28109925e+03 
 4.39383238e+14  2.82486563e+34  1.31751000e+01  8.79207304e-01  1.14186000e+01  8.61172924e-01  2.96802296e-01  4.11465885e-02  1.23108697e-01  8.83426209e+03 
 4.41304185e+14  2.86881621e+34  1.31811000e+01  8.88363265e-01  1.14426000e+01  8.70395836e-01  2.98032398e-01  4.05770696e-02  1.23091796e-01  8.40625975e+03 
 4.43225132e+14  2.91337232e+34  1.31871000e+01  8.97568380e-01  1.14676000e+01  8.79756120e-01  2.99262104e-01  3.98254590e-02  1.23113613e-01  8.00356050e+03 
 4.45146079e+14  2.95826454e+34  1.31941000e+01  9.06765068e-01  1.14916000e+01  8.89051124e-01  3.00436505e-01  3.92114368e-02  1.23074010e-01  7.62359264e+03 
 4.47067026e+14  3.00371359e+34  1.32011000e+01  9.15997949e-01  1.15146000e+01  8.98315822e-01  3.01608142e-01  3.87497151e-02  1.23073072e-01  7.26623633e+03 
 4.48987973e+14  3.04955390e+34  1.32071000e+01  9.25231462e-01  1.15386000e+01  9.07679146e-01  3.02817168e-01  3.80905722e-02  1.23000890e-01  6.92248465e+03 
 4.50908921e+14  3.09590477e+34  1.32141000e+01  9.34489075e-01  1.15616000e+01  9.17001754e-01  3.03975860e-01  3.75787264e-02  1.22920632e-01  6.59948378e+03 
 4.52829868e+14  3.14269942e+34  1.32211000e+01  9.43755539e-01  1.15846000e+01  9.26350309e-01  3.05127528e-01  3.70411701e-02  1.22878670e-01  6.29629787e+03 
 4.54750815e+14  3.18996097e+34  1.32271000e+01  9.53034884e-01  1.16076000e+01  9.35728058e-01  3.06319201e-01  3.64800911e-02  1.22765998e-01  6.00379253e+03 
 4.56671762e+14  3.23771597e+34  1.32341000e+01  9.62330446e-01  1.16306000e+01  9.45137706e-01  3.07458963e-01  3.58972603e-02  1.22645626e-01  5.72890172e+03 
 4.58592709e+14  3.28589698e+34  1.32411000e+01  9.71628557e-01  1.16526000e+01  9.54487238e-01  3.08590903e-01  3.54515430e-02  1.22512002e-01  5.46847195e+03 
 4.60513656e+14  3.33461814e+34  1.32481000e+01  9.80949414e-01  1.16746000e+01  9.63873327e-01  3.09718237e-01  3.49859195e-02  1.22365677e-01  5.22111098e+03 
 4.62434603e+14  3.38372733e+34  1.32551000e+01  9.90263364e-01  1.16966000e+01  9.73271810e-01  3.10836411e-01  3.44911257e-02  1.22206266e-01  4.98681590e+03 
 4.64355550e+14  3.43342021e+34  1.32621000e+01  9.99605737e-01  1.17186000e+01  9.82711532e-01  3.11950959e-01  3.39794262e-02  1.22034536e-01  4.76396897e+03 
 4.66276498e+14  3.48346625e+34  1.32691000e+01  1.00893264e+00  1.17406000e+01  9.92156556e-01  3.13055176e-01  3.34372839e-02  1.21849964e-01  4.55292259e+03 
 4.68197445e+14  3.53413618e+34  1.32761000e+01  1.01829280e+00  1.17616000e+01  1.00156433e+00  3.14156606e-01  3.30396707e-02  1.21653421e-01  4.35193021e+03 
 4.70118392e+14  3.58512769e+34  1.32831000e+01  1.02762980e+00  1.17836000e+01  1.01105312e+00  3.15246692e-01  3.24511894e-02  1.21496046e-01  4.16336308e+03 
 4.72039339e+14  3.63677978e+34  1.32901000e+01  1.03700406e+00  1.18046000e+01  1.02050741e+00  3.16334690e-01  3.20078291e-02  1.21223621e-01  3.98010554e+03 
 4.73960286e+14  3.68872529e+34  1.32971000e+01  1.04634836e+00  1.18246000e+01  1.02987093e+00  3.17410488e-01  3.16873636e-02  1.20990730e-01  3.80823428e+03 
 4.75881233e+14  3.74136440e+34  1.33041000e+01  1.05573309e+00  1.18456000e+01  1.03936803e+00  3.18484759e-01  3.11981416e-02  1.20746488e-01  3.64417908e+03 
 4.77802180e+14  3.79427239e+34  1.33111000e+01  1.06508193e+00  1.18656000e+01  1.04876875e+00  3.19546122e-01  3.08300661e-02  1.20490490e-01  3.48879778e+03 
 4.79723128e+14  3.84790315e+34  1.33181000e+01  1.07447354e+00  1.18866000e+01  1.05830560e+00  3.20606391e-01  3.02964153e-02  1.20223425e-01  3.34033634e+03 
 4.81644075e+14  3.90178203e+34  1.33251000e+01  1.08382420e+00  1.19066000e+01  1.06774116e+00  3.21653188e-01  2.98824844e-02  1.19945053e-01  3.19969720e+03 
 4.83565022e+14  3.95640883e+34  1.33321000e+01  1.09321917e+00  1.19266000e+01  1.07722996e+00  3.22699196e-01  2.94583411e-02  1.19655888e-01  3.06520180e+03 
 4.85485969e+14  4.01126694e+34  1.33391000e+01  1.10256898e+00  1.19456000e+01  1.08661271e+00  3.23731308e-01  2.91512606e-02  1.19407055e-01  2.93901741e+03 
 4.87406916e+14  4.06689391e+34  1.33461000e+01  1.11196383e+00  1.19656000e+01  1.09613404e+00  3.24762815e-01  2.86825562e-02  1.19096450e-01  2.81699295e+03 
 4.89327863e+14  4.12273952e+34  1.33531000e+01  1.12131018e+00  1.19846000e+01  1.10554582e+00  3.25780138e-01  2.83301021e-02  1.18775505e-01  2.70132569e+03 
 4.91248810e+14  4.17937057e+34  1.33601000e+01  1.13070150e+00  1.20036000e+01  1.11501089e+00  3.26796921e-01  2.79678571e-02  1.18444308e-01  2.59054575e+03 
 4.93169757e+14  4.23621188e+34  1.33671000e+01  1.14004181e+00  1.20226000e+01  1.12444909e+00  3.27799357e-01  2.75710235e-02  1.18103275e-01  2.48549219e+03 
 4.95090705e+14  4.29385065e+34  1.33741000e+01  1.14942627e+00  1.20406000e+01  1.13385355e+00  3.28801212e-01  2.73132005e-02  1.17752272e-01  2.38481623e+03 
 4.97011652e+14  4.35169579e+34  1.33801000e+01  1.15875802e+00  1.20596000e+01  1.14331569e+00  3.29837983e-01  2.68728997e-02  1.17385234e-01  2.28831009e+03 
 4.98932599e+14  4.41034567e+34  1.33871000e+01  1.16813232e+00  1.20776000e+01  1.15274222e+00  3.30824840e-01  2.65706360e-02  1.17015179e-01  2.19676154e+03 
 5.00853546e+14  4.46920270e+34  1.33941000e+01  1.17745305e+00  1.20956000e+01  1.16213885e+00  3.31797383e-01  2.62346838e-02  1.16686660e-01  2.11076203e+03 
 5.02774493e+14  4.52886684e+34  1.34011000e+01  1.18681398e+00  1.21136000e+01  1.17158430e+00  3.32768943e-01  2.58887492e-02  1.16298290e-01  2.02735910e+03 
 5.04695440e+14  4.58874372e+34  1.34081000e+01  1.19612128e+00  1.21316000e+01  1.18099959e+00  3.33726380e-01  2.55105611e-02  1.15901594e-01  1.94812987e+03 
 5.06616387e+14  4.64942502e+34  1.34141000e+01  1.20546569e+00  1.21486000e+01  1.19037321e+00  3.34732393e-01  2.52666275e-02  1.15488909e-01  1.87129424e+03 
 5.08537335e+14  4.71032966e+34  1.34211000e+01  1.21475720e+00  1.21656000e+01  1.19971653e+00  3.35674785e-01  2.49907127e-02  1.15125138e-01  1.79983090e+03 
 5.10458282e+14  4.77203075e+34  1.34271000e+01  1.22408202e+00  1.21836000e+01  1.20919084e+00  3.36665552e-01  2.45604955e-02  1.14695636e-01  1.72971196e+03 
 5.12379229e+14  4.83397095e+34  1.34341000e+01  1.23335543e+00  1.22006000e+01  1.21854777e+00  3.37592851e-01  2.42435013e-02  1.14315336e-01  1.66446443e+03 
 5.14300176e+14  4.89669423e+34  1.34411000e+01  1.24265766e+00  1.22166000e+01  1.22785450e+00  3.38517848e-01  2.40565807e-02  1.13876946e-01  1.60110841e+03 
