# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47657248e+33  1.64881000e+01  2.09656847e-01  7.35460000e+00  1.39283056e-01  1.10659472e-01  5.43223808e-01  2.26317680e-02  6.46538921e+06 
 2.30569665e+14  3.49827189e+33  1.64531000e+01  2.10553773e-01  7.36860000e+00  1.40253437e-01  1.11280405e-01  5.40952553e-01  2.29233188e-02  6.34263057e+06 
 2.31139331e+14  3.52036770e+33  1.64181000e+01  2.11464590e-01  7.38160000e+00  1.41191472e-01  1.11907609e-01  5.38940252e-01  2.32197025e-02  6.22087161e+06 
 2.31708996e+14  3.54246352e+33  1.63841000e+01  2.12372916e-01  7.39560000e+00  1.42173932e-01  1.12524654e-01  5.36669720e-01  2.35129002e-02  6.10227651e+06 
 2.32278662e+14  3.56455933e+33  1.63501000e+01  2.13278738e-01  7.40860000e+00  1.43116670e-01  1.13145095e-01  5.34637321e-01  2.38099330e-02  5.98674564e+06 
 2.32848327e+14  3.58665514e+33  1.63171000e+01  2.14182047e-01  7.42160000e+00  1.44061657e-01  1.13755012e-01  5.32595082e-01  2.41034669e-02  5.87418260e+06 
 2.33417992e+14  3.60875096e+33  1.62841000e+01  2.15082832e-01  7.43460000e+00  1.45008875e-01  1.14368167e-01  5.30542994e-01  2.44007281e-02  5.76449466e+06 
 2.33987658e+14  3.63084677e+33  1.62521000e+01  2.15981082e-01  7.44760000e+00  1.45958309e-01  1.14970430e-01  5.28481055e-01  2.46941677e-02  5.65759214e+06 
 2.34557323e+14  3.65294258e+33  1.62211000e+01  2.16876790e-01  7.46060000e+00  1.46909943e-01  1.15561518e-01  5.26409260e-01  2.49835166e-02  5.55338868e+06 
 2.35126989e+14  3.67503839e+33  1.61901000e+01  2.17769947e-01  7.47360000e+00  1.47863760e-01  1.16155498e-01  5.24327616e-01  2.52763113e-02  5.45180114e+06 
 2.35696654e+14  3.69713421e+33  1.61591000e+01  2.18660544e-01  7.48560000e+00  1.48776567e-01  1.16752388e-01  5.22487391e-01  2.55725946e-02  5.35274920e+06 
 2.36266319e+14  3.71923002e+33  1.61291000e+01  2.19548574e-01  7.49860000e+00  1.49734562e-01  1.17337654e-01  5.20386440e-01  2.58643900e-02  5.25615526e+06 
 2.36835985e+14  3.74132583e+33  1.60991000e+01  2.20434031e-01  7.51060000e+00  1.50651229e-01  1.17925666e-01  5.18527660e-01  2.61595453e-02  5.16194472e+06 
 2.37405650e+14  3.76342165e+33  1.60701000e+01  2.21316907e-01  7.52260000e+00  1.51569734e-01  1.18501689e-01  5.16659772e-01  2.64498693e-02  5.07004533e+06 
 2.37975316e+14  3.78551746e+33  1.60421000e+01  2.22197198e-01  7.53560000e+00  1.52533815e-01  1.19065444e-01  5.14530064e-01  2.67350838e-02  4.98038754e+06 
 2.38544981e+14  3.80761327e+33  1.60131000e+01  2.23074896e-01  7.54760000e+00  1.53456101e-01  1.19646542e-01  5.12643627e-01  2.70317881e-02  4.89290443e+06 
 2.39114646e+14  3.82999508e+33  1.59851000e+01  2.23961327e-01  7.55960000e+00  1.54385329e-01  1.20217133e-01  5.10762880e-01  2.73239391e-02  4.80643768e+06 
 2.39684312e+14  3.85292734e+33  1.59571000e+01  2.24867034e-01  7.57160000e+00  1.55326334e-01  1.20793888e-01  5.08901542e-01  2.76205727e-02  4.71999933e+06 
 2.40253977e+14  3.87585959e+33  1.59291000e+01  2.25770243e-01  7.58360000e+00  1.56269248e-01  1.21373125e-01  5.07031185e-01  2.79203980e-02  4.63567178e+06 
 2.40823642e+14  3.89879185e+33  1.59021000e+01  2.26670946e-01  7.59660000e+00  1.57258516e-01  1.21939525e-01  5.04897395e-01  2.82145796e-02  4.55339236e+06 
 2.41393308e+14  3.92172410e+33  1.58751000e+01  2.27569136e-01  7.60860000e+00  1.58205339e-01  1.22508246e-01  5.03008727e-01  2.85118078e-02  4.47310071e+06 
 2.41962973e+14  3.94465635e+33  1.58481000e+01  2.28464805e-01  7.62060000e+00  1.59154020e-01  1.23079301e-01  5.01111086e-01  2.88121166e-02  4.39473839e+06 
 2.42532639e+14  3.96758861e+33  1.58221000e+01  2.29357945e-01  7.63160000e+00  1.60059663e-01  1.23637075e-01  4.99459891e-01  2.91063397e-02  4.31824875e+06 
 2.43102304e+14  3.99052086e+33  1.57961000e+01  2.30248550e-01  7.64360000e+00  1.61011877e-01  1.24197018e-01  4.97544661e-01  2.94034901e-02  4.24357724e+06 
 2.43671969e+14  4.01345311e+33  1.57711000e+01  2.31136615e-01  7.65560000e+00  1.61965906e-01  1.24743320e-01  4.95620490e-01  2.96941822e-02  4.17067097e+06 
 2.44241635e+14  4.03638537e+33  1.57461000e+01  2.32022133e-01  7.66660000e+00  1.62876439e-01  1.25291623e-01  4.93943716e-01  2.99876435e-02  4.09947900e+06 
 2.44811300e+14  4.05931762e+33  1.57211000e+01  2.32905100e-01  7.67860000e+00  1.63833915e-01  1.25841939e-01  4.92002032e-01  3.02839023e-02  4.02995198e+06 
 2.45380966e+14  4.08224987e+33  1.56971000e+01  2.33785511e-01  7.68960000e+00  1.64747598e-01  1.26378175e-01  4.90308350e-01  3.05732450e-02  3.96204208e+06 
 2.45950631e+14  4.10518213e+33  1.56731000e+01  2.34663360e-01  7.70060000e+00  1.65662770e-01  1.26916257e-01  4.88606367e-01  3.08652215e-02  3.89570330e+06 
 2.46520296e+14  4.12811438e+33  1.56491000e+01  2.35538645e-01  7.71260000e+00  1.66625252e-01  1.27456194e-01  4.86638651e-01  3.11598566e-02  3.83089103e+06 
 2.47089962e+14  4.15104663e+33  1.56261000e+01  2.36411362e-01  7.72360000e+00  1.67543500e-01  1.27981614e-01  4.84919834e-01  3.14471112e-02  3.76756202e+06 
 2.47659627e+14  4.17409687e+33  1.56031000e+01  2.37285980e-01  7.73460000e+00  1.68465331e-01  1.28509492e-01  4.83198448e-01  3.17371501e-02  3.70535967e+06 
 2.48229293e+14  4.19785597e+33  1.55801000e+01  2.38184953e-01  7.74560000e+00  1.69401463e-01  1.29043692e-01  4.81503032e-01  3.20314813e-02  3.64271335e+06 
 2.48798958e+14  4.22161507e+33  1.55571000e+01  2.39081443e-01  7.75660000e+00  1.70339148e-01  1.29579630e-01  4.79799400e-01  3.23283763e-02  3.58150985e+06 
 2.49368623e+14  4.24537417e+33  1.55341000e+01  2.39975443e-01  7.76860000e+00  1.71324867e-01  1.30117317e-01  4.77828815e-01  3.26278606e-02  3.52170887e+06 
 2.49938289e+14  4.26913326e+33  1.55121000e+01  2.40866947e-01  7.77960000e+00  1.72265743e-01  1.30639918e-01  4.76108563e-01  3.29193456e-02  3.46327125e+06 
 2.50507954e+14  4.29289236e+33  1.54901000e+01  2.41755952e-01  7.79060000e+00  1.73208123e-01  1.31164105e-01  4.74380170e-01  3.32132469e-02  3.40615922e+06 
 2.51077620e+14  4.31665146e+33  1.54681000e+01  2.42642451e-01  7.80060000e+00  1.74105102e-01  1.31689888e-01  4.72903152e-01  3.35095859e-02  3.35033608e+06 
 2.51647285e+14  4.34041056e+33  1.54471000e+01  2.43526441e-01  7.81160000e+00  1.75050321e-01  1.32200155e-01  4.71158780e-01  3.37974424e-02  3.29576624e+06 
 2.52216950e+14  4.36416965e+33  1.54261000e+01  2.44407916e-01  7.82260000e+00  1.75997005e-01  1.32711854e-01  4.69406328e-01  3.40875588e-02  3.24241537e+06 
 2.52786616e+14  4.38792875e+33  1.54051000e+01  2.45286873e-01  7.83360000e+00  1.76945140e-01  1.33224992e-01  4.67645813e-01  3.43799540e-02  3.19025019e+06 
 2.53356281e+14  4.41168785e+33  1.53841000e+01  2.46163309e-01  7.84360000e+00  1.77847306e-01  1.33739576e-01  4.66137683e-01  3.46746474e-02  3.13923839e+06 
 2.53925947e+14  4.43544695e+33  1.53641000e+01  2.47037221e-01  7.85460000e+00  1.78798177e-01  1.34238139e-01  4.64361353e-01  3.49602783e-02  3.08934865e+06 
 2.54495612e+14  4.45920604e+33  1.53441000e+01  2.47908605e-01  7.86460000e+00  1.79702801e-01  1.34737984e-01  4.62837886e-01  3.52480246e-02  3.04055076e+06 
 2.55065277e+14  4.48296514e+33  1.53241000e+01  2.48777459e-01  7.87460000e+00  1.80608575e-01  1.35239120e-01  4.61306876e-01  3.55379033e-02  2.99281539e+06 
 2.55634943e+14  4.50672424e+33  1.53051000e+01  2.49643781e-01  7.88560000e+00  1.81563398e-01  1.35723814e-01  4.59507099e-01  3.58182262e-02  2.94611403e+06 
 2.56204608e+14  4.53048334e+33  1.52861000e+01  2.50507570e-01  7.89560000e+00  1.82471564e-01  1.36209637e-01  4.57960878e-01  3.61004973e-02  2.90041921e+06 
 2.56774273e+14  4.55498170e+33  1.52661000e+01  2.51395689e-01  7.90560000e+00  1.83394227e-01  1.36719109e-01  4.56440267e-01  3.63984885e-02  2.85432297e+06 
 2.57343939e+14  4.57954467e+33  1.52471000e+01  2.52283695e-01  7.91560000e+00  1.84319270e-01  1.37212316e-01  4.54915057e-01  3.66868239e-02  2.80911048e+06 
