# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64988638e+33  6.47891000e+01  8.54161083e-02  6.95660000e+00  6.83634107e-02  5.90804115e-03  5.29868509e-01  1.51011567e-04  3.60072063e+09 
 2.31734998e+14  1.69878963e+33  5.86621000e+01  8.64654109e-02  6.97160000e+00  6.98623433e-02  6.88854373e-03  5.01437198e-01  1.55418855e-04  2.12152456e+09 
 2.33469996e+14  1.74769287e+33  5.36551000e+01  8.75599522e-02  6.98760000e+00  7.13777677e-02  7.94746521e-03  4.76517782e-01  1.63806198e-04  1.34408327e+09 
 2.35204994e+14  1.79659612e+33  4.94981000e+01  8.86931437e-02  7.00360000e+00  7.28984240e-02  9.07713592e-03  4.54496494e-01  1.76401690e-04  9.06908603e+08 
 2.36939992e+14  1.84549936e+33  4.59991000e+01  8.98595151e-02  7.01960000e+00  7.44230815e-02  1.02707075e-02  4.34804482e-01  1.93572667e-04  6.46158009e+08 
 2.38674991e+14  1.90037963e+33  4.26831000e+01  9.12042304e-02  7.03760000e+00  7.61400496e-02  1.16790432e-02  4.14928321e-01  2.18818534e-04  4.66506112e+08 
 2.40409989e+14  1.95661941e+33  3.98061000e+01  9.26196785e-02  7.05660000e+00  7.79134486e-02  1.31934124e-02  3.96439340e-01  2.52057470e-04  3.50994051e+08 
 2.42144987e+14  2.01285919e+33  3.73501000e+01  9.40681279e-02  7.07560000e+00  7.96936557e-02  1.47705956e-02  3.79615841e-01  2.93528573e-04  2.75083856e+08 
 2.43879985e+14  2.06909897e+33  3.52341000e+01  9.55451899e-02  7.09460000e+00  8.14791735e-02  1.64017820e-02  3.64200054e-01  3.43998672e-04  2.22790629e+08 
 2.45614983e+14  2.12533875e+33  3.33941000e+01  9.70469893e-02  7.11360000e+00  8.32686680e-02  1.80808142e-02  3.49990910e-01  4.04307553e-04  1.85233110e+08 
 2.47349981e+14  2.18887693e+33  3.15861000e+01  9.87718760e-02  7.13560000e+00  8.53019873e-02  2.00281261e-02  3.35077554e-01  4.85234620e-04  1.54111013e+08 
 2.49084979e+14  2.25333522e+33  2.99911000e+01  1.00551868e-01  7.15760000e+00  8.73700969e-02  2.20525674e-02  3.21158124e-01  5.82332120e-04  1.30542040e+08 
 2.50819977e+14  2.31779351e+33  2.85951000e+01  1.02358139e-01  7.17960000e+00  8.94451143e-02  2.41179601e-02  3.08258019e-01  6.95533504e-04  1.12391282e+08 
 2.52554976e+14  2.38225180e+33  2.73641000e+01  1.04187010e-01  7.20260000e+00  9.15360137e-02  2.62183122e-02  2.96076670e-01  8.25840524e-04  9.80172571e+07 
 2.54289974e+14  2.44671008e+33  2.62741000e+01  1.06035162e-01  7.22460000e+00  9.36202824e-02  2.83421773e-02  2.84882814e-01  9.73636753e-04  8.63684365e+07 
 2.56024972e+14  2.51984893e+33  2.51781000e+01  1.08155345e-01  7.24960000e+00  9.59921411e-02  3.07792340e-02  2.73032627e-01  1.16376084e-03  7.55626089e+07 
 2.57759970e+14  2.59339840e+33  2.42031000e+01  1.10312288e-01  7.27460000e+00  9.83845813e-02  3.32523055e-02  2.61957395e-01  1.37978131e-03  6.66214596e+07 
 2.59494968e+14  2.66694787e+33  2.33351000e+01  1.12490447e-01  7.30060000e+00  1.00794738e-01  3.57431755e-02  2.51436968e-01  1.62159437e-03  5.91535387e+07 
