# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.48619988e+33  7.27791000e+01  8.00382948e-02  5.16360000e+00  4.35755593e-02  4.58138343e-03  7.77866448e-01  1.42337203e-04  8.40293634e+09 
 2.36070174e+14  1.54208571e+33  6.46691000e+01  8.10977442e-02  5.20760000e+00  4.50960254e-02  5.46571955e-03  7.55575457e-01  1.41819797e-04  4.34255623e+09 
 2.42140349e+14  1.59434786e+33  5.89421000e+01  8.20604614e-02  5.24560000e+00  4.64572792e-02  6.32202050e-03  7.37786985e-01  1.44637709e-04  2.62608127e+09 
 2.48210523e+14  1.64247978e+33  5.47771000e+01  8.29123218e-02  5.27760000e+00  4.76480719e-02  7.11847294e-03  7.23488714e-01  1.49526811e-04  1.78725800e+09 
 2.54280698e+14  1.68595035e+33  5.17021000e+01  8.36450370e-02  5.30360000e+00  4.86586648e-02  7.83131619e-03  7.12095035e-01  1.55515323e-04  1.33254412e+09 
 2.60350872e+14  1.72223361e+33  4.95411000e+01  8.42228176e-02  5.32360000e+00  4.94581003e-02  8.41109224e-03  7.03491522e-01  1.61421597e-04  1.07946711e+09 
 2.66421047e+14  1.75424616e+33  4.78981000e+01  8.47008530e-02  5.33960000e+00  5.01192961e-02  8.90312378e-03  6.96611449e-01  1.67142377e-04  9.17925562e+08 
 2.72491221e+14  1.77966817e+33  4.67581000e+01  8.50532483e-02  5.35160000e+00  5.06185077e-02  9.27369416e-03  6.91530675e-01  1.71875359e-04  8.19618496e+08 
 2.78561396e+14  1.91040369e+33  4.18271000e+01  8.68247196e-02  5.40660000e+00  5.30972504e-02  1.12192996e-02  6.67668637e-01  2.02630491e-04  4.99280958e+08 
 2.84631570e+14  2.02641204e+33  3.82851000e+01  8.84434038e-02  5.45360000e+00  5.53458114e-02  1.30812173e-02  6.47555306e-01  2.41526516e-04  3.48622075e+08 
 2.90701745e+14  2.14693978e+33  3.52481000e+01  9.01644650e-02  5.49960000e+00  5.76837536e-02  1.51244597e-02  6.27935374e-01  2.95258531e-04  2.56019086e+08 
 2.96771919e+14  2.27180622e+33  3.26351000e+01  9.19858317e-02  5.54560000e+00  6.01222988e-02  1.73391832e-02  6.08573324e-01  3.67162277e-04  1.95995670e+08 
 3.02842094e+14  2.40106974e+33  3.03751000e+01  9.39069370e-02  5.59160000e+00  6.26569984e-02  1.97166002e-02  5.89455954e-01  4.60953362e-04  1.54997813e+08 
 3.08912268e+14  2.53478807e+33  2.84091000e+01  9.59262652e-02  5.63760000e+00  6.52843463e-02  2.22485606e-02  5.70578983e-01  5.80727014e-04  1.25643523e+08 
 3.14982443e+14  2.67327727e+33  2.66891000e+01  9.80457335e-02  5.68260000e+00  6.79827163e-02  2.49263785e-02  5.52212218e-01  7.30756133e-04  1.03721071e+08 
 3.21052617e+14  2.81642380e+33  2.51791000e+01  1.00260414e-01  5.72760000e+00  7.07688482e-02  2.77355509e-02  5.34105042e-01  9.15138237e-04  8.68177687e+07 
 3.27122792e+14  2.96420621e+33  2.38481000e+01  1.02566564e-01  5.77160000e+00  7.36170085e-02  3.06625662e-02  5.16556244e-01  1.13790498e-03  7.34368883e+07 
 3.33192966e+14  3.11667958e+33  2.26701000e+01  1.04961519e-01  5.81560000e+00  7.65472848e-02  3.36941512e-02  4.99294078e-01  1.40287512e-03  6.26186972e+07 
 3.39263141e+14  3.27404395e+33  2.16231000e+01  1.07444892e-01  5.85860000e+00  7.95365014e-02  3.68181481e-02  4.82617918e-01  1.71363755e-03  5.37215155e+07 
 3.45333315e+14  3.43643205e+33  2.06871000e+01  1.10015240e-01  5.90160000e+00  8.26067778e-02  4.00295270e-02  4.66243489e-01  2.07433279e-03  4.63106231e+07 
 3.51403490e+14  3.60368443e+33  1.98491000e+01  1.12666554e-01  5.94460000e+00  8.57540171e-02  4.33099835e-02  4.50179523e-01  2.48716740e-03  4.00868972e+07 
 3.57473664e+14  3.77585362e+33  1.90961000e+01  1.15396242e-01  5.98660000e+00  8.89525449e-02  4.66489414e-02  4.34733020e-01  2.95461369e-03  3.48204317e+07 
 3.63543838e+14  3.95303466e+33  1.84171000e+01  1.18202479e-01  6.02760000e+00  9.22006768e-02  5.00366908e-02  4.19910081e-01  3.47871691e-03  3.03361714e+07 
 3.69614013e+14  4.13558560e+33  1.78031000e+01  1.21087640e-01  6.06860000e+00  9.55251512e-02  5.34623025e-02  4.05402172e-01  4.06064809e-03  2.64937125e+07 
 3.75684187e+14  4.32321918e+33  1.72451000e+01  1.24043983e-01  6.10860000e+00  9.88952027e-02  5.69243621e-02  3.91519918e-01  4.70296300e-03  2.31947671e+07 
 3.81754362e+14  4.51598544e+33  1.67391000e+01  1.27069248e-01  6.14860000e+00  1.02334509e-01  6.03968073e-02  3.77949791e-01  5.40250924e-03  2.03527040e+07 
 3.87824536e+14  4.71393382e+33  1.62771000e+01  1.30161248e-01  6.18760000e+00  1.05816033e-01  6.38862988e-02  3.64996623e-01  6.16216532e-03  1.78969227e+07 
 3.93894711e+14  4.91748661e+33  1.58541000e+01  1.33323653e-01  6.22560000e+00  1.09342453e-01  6.73871313e-02  3.52653281e-01  6.98188567e-03  1.57656925e+07 
 3.99964885e+14  5.12637403e+33  1.54671000e+01  1.36549427e-01  6.26360000e+00  1.12934544e-01  7.08820569e-02  3.40600813e-01  7.85811829e-03  1.39149612e+07 
 4.06035060e+14  5.34060031e+33  1.51111000e+01  1.39835944e-01  6.30160000e+00  1.16590864e-01  7.43761292e-02  3.28829505e-01  8.79248493e-03  1.23045664e+07 
