# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42273786e+33  2.06541000e+01  1.33337251e-01  7.54360000e+00  1.15497555e-01  5.49202189e-02  2.74403390e-01  4.38284840e-03  3.71192099e+07 
 2.34081230e+14  2.53765673e+33  1.99721000e+01  1.37233938e-01  7.59660000e+00  1.19688777e-01  5.89670962e-02  2.62727545e-01  5.18077093e-03  3.21198716e+07 
 2.38162460e+14  2.65607678e+33  1.93621000e+01  1.41206060e-01  7.64860000e+00  1.23944305e-01  6.30134581e-02  2.51695009e-01  6.05733468e-03  2.78833892e+07 
 2.42243689e+14  2.77790886e+33  1.88141000e+01  1.45243326e-01  7.69960000e+00  1.28255730e-01  6.70486945e-02  2.41263029e-01  7.01121965e-03  2.42827724e+07 
 2.46324919e+14  2.90418441e+33  1.83171000e+01  1.49381678e-01  7.74960000e+00  1.32651783e-01  7.10886312e-02  2.31420846e-01  8.04678192e-03  2.11830029e+07 
 2.50406149e+14  3.03313322e+33  1.78691000e+01  1.53556308e-01  7.79860000e+00  1.37079628e-01  7.50845240e-02  2.22101750e-01  9.15144009e-03  1.85452589e+07 
 2.54487379e+14  3.16752962e+33  1.74581000e+01  1.57858403e-01  7.84760000e+00  1.41634544e-01  7.90906641e-02  2.13096861e-01  1.03392505e-02  1.62444043e+07 
 2.58568609e+14  3.30377915e+33  1.70881000e+01  1.62166932e-01  7.89460000e+00  1.46174688e-01  8.30112960e-02  2.04784819e-01  1.15802638e-02  1.42871044e+07 
 2.62649839e+14  3.44654298e+33  1.67421000e+01  1.66629850e-01  7.94260000e+00  1.50885955e-01  8.69810698e-02  1.96530107e-01  1.29162736e-02  1.25600467e+07 
 2.66731068e+14  3.59026246e+33  1.64321000e+01  1.71068572e-01  7.98760000e+00  1.55533810e-01  9.08202889e-02  1.89135431e-01  1.42838957e-02  1.10924949e+07 
 2.70812298e+14  3.74162551e+33  1.61401000e+01  1.75688998e-01  8.03360000e+00  1.60375843e-01  9.47096346e-02  1.81788279e-01  1.57449509e-02  9.78403423e+06 
 2.74893528e+14  3.89298857e+33  1.58771000e+01  1.80254474e-01  8.07760000e+00  1.65149389e-01  9.84631328e-02  1.75000896e-01  1.72271391e-02  8.67375558e+06 
