# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79788269e+33  3.49381000e+01  1.04763179e-01  6.59160000e+00  7.45891945e-02  1.95313126e-02  5.48511741e-01  4.77141095e-04  1.86925379e+08 
 2.31632832e+14  1.82413494e+33  3.42871000e+01  1.05359566e-01  6.60460000e+00  7.53672126e-02  2.01947824e-02  5.43037926e-01  5.06181292e-04  1.75452018e+08 
 2.33265664e+14  1.85038718e+33  3.36701000e+01  1.05953511e-01  6.61760000e+00  7.61438463e-02  2.08581409e-02  5.37636010e-01  5.36649744e-04  1.65159883e+08 
 2.34898496e+14  1.87663943e+33  3.30851000e+01  1.06544866e-01  6.62960000e+00  7.69010675e-02  2.15203428e-02  5.32515720e-01  5.68501373e-04  1.55883272e+08 
 2.36531327e+14  1.90289167e+33  3.25291000e+01  1.07133495e-01  6.64260000e+00  7.76745927e-02  2.21819252e-02  5.27245732e-01  6.01789041e-04  1.47484550e+08 
 2.38164159e+14  1.93056149e+33  3.19721000e+01  1.07751242e-01  6.65460000e+00  7.84577311e-02  2.28783281e-02  5.22122700e-01  6.38424857e-04  1.39451297e+08 
 2.39796991e+14  1.95835223e+33  3.14411000e+01  1.08369369e-01  6.66660000e+00  7.92420278e-02  2.35755771e-02  5.17052204e-01  6.76741609e-04  1.32113498e+08 
 2.41429823e+14  1.98614298e+33  3.09351000e+01  1.08985042e-01  6.67860000e+00  8.00248894e-02  2.42725771e-02  5.12042213e-01  7.16736841e-04  1.25415511e+08 
 2.43062655e+14  2.01393373e+33  3.04531000e+01  1.09598127e-01  6.69060000e+00  8.08062168e-02  2.49679186e-02  5.07089584e-01  7.58325220e-04  1.19279485e+08 
 2.44695487e+14  2.04172448e+33  2.99931000e+01  1.10208497e-01  6.70260000e+00  8.15859217e-02  2.56619708e-02  5.02191320e-01  8.01546687e-04  1.13639310e+08 
 2.46328318e+14  2.07066684e+33  2.95371000e+01  1.10841383e-01  6.71460000e+00  8.23871908e-02  2.63809273e-02  4.97254491e-01  8.48105491e-04  1.08230046e+08 
 2.47961150e+14  2.10015005e+33  2.90931000e+01  1.11483805e-01  6.72560000e+00  8.31796155e-02  2.71126820e-02  4.92551414e-01  8.97421627e-04  1.03146857e+08 
 2.49593982e+14  2.12963327e+33  2.86691000e+01  1.12123836e-01  6.73760000e+00  8.39890963e-02  2.78423716e-02  4.87677895e-01  9.48539677e-04  9.84474416e+07 
 2.51226814e+14  2.15911649e+33  2.82641000e+01  1.12761351e-01  6.74860000e+00  8.47785430e-02  2.85691807e-02  4.83078512e-01  1.00139578e-03  9.40911091e+07 
 2.52859646e+14  2.18859971e+33  2.78771000e+01  1.13396223e-01  6.76060000e+00  8.55849690e-02  2.92924366e-02  4.78302417e-01  1.05592948e-03  9.00426589e+07 
 2.54492478e+14  2.21888765e+33  2.74961000e+01  1.14045653e-01  6.77160000e+00  8.63869572e-02  3.00336599e-02  4.73743355e-01  1.11386865e-03  8.61716014e+07 
 2.56125310e+14  2.25021686e+33  2.71191000e+01  1.14715130e-01  6.78260000e+00  8.72081142e-02  3.07970328e-02  4.69161523e-01  1.17570265e-03  8.24401429e+07 
 2.57758141e+14  2.28154607e+33  2.67571000e+01  1.15382330e-01  6.79360000e+00  8.80279050e-02  3.15598961e-02  4.64627196e-01  1.23974720e-03  7.89587376e+07 
 2.59390973e+14  2.31287528e+33  2.64111000e+01  1.16047127e-01  6.80460000e+00  8.88462150e-02  3.23175024e-02  4.60138676e-01  1.30554177e-03  7.57041403e+07 
 2.61023805e+14  2.34420449e+33  2.60791000e+01  1.16709394e-01  6.81560000e+00  8.96629417e-02  3.30722157e-02  4.55694253e-01  1.37330857e-03  7.26558263e+07 
 2.62656637e+14  2.37590943e+33  2.57571000e+01  1.17376926e-01  6.82660000e+00  9.04852614e-02  3.38313911e-02  4.51270121e-01  1.44371639e-03  6.97624039e+07 
 2.64289469e+14  2.40923935e+33  2.54321000e+01  1.18076365e-01  6.83760000e+00  9.13376436e-02  3.46263113e-02  4.46793166e-01  1.51988304e-03  6.69074975e+07 
 2.65922301e+14  2.44256927e+33  2.51201000e+01  1.18773665e-01  6.84860000e+00  9.21887685e-02  3.54179320e-02  4.42359775e-01  1.59823596e-03  6.42266549e+07 
 2.67555132e+14  2.47589919e+33  2.48201000e+01  1.19468701e-01  6.85960000e+00  9.30385040e-02  3.62068511e-02  4.37968836e-01  1.67883604e-03  6.17054605e+07 
 2.69187964e+14  2.50922911e+33  2.45321000e+01  1.20161341e-01  6.86960000e+00  9.38674823e-02  3.69909172e-02  4.33851657e-01  1.76142361e-03  5.93310447e+07 
 2.70820796e+14  2.54255903e+33  2.42551000e+01  1.20851458e-01  6.88060000e+00  9.47140561e-02  3.77709838e-02  4.29542174e-01  1.84607769e-03  5.70918639e+07 
 2.72453628e+14  2.57790791e+33  2.39721000e+01  1.21580994e-01  6.89060000e+00  9.55782025e-02  3.85955966e-02  4.25402246e-01  1.93829957e-03  5.48518443e+07 
 2.74086460e+14  2.61339502e+33  2.36991000e+01  1.22311402e-01  6.90160000e+00  9.64631326e-02  3.94186643e-02  4.21063203e-01  2.03314154e-03  5.27303370e+07 
 2.75719292e+14  2.64888214e+33  2.34371000e+01  1.23039694e-01  6.91160000e+00  9.73272727e-02  4.02351540e-02  4.16999202e-01  2.12998302e-03  5.07268249e+07 
 2.77352124e+14  2.68436925e+33  2.31841000e+01  1.23765736e-01  6.92260000e+00  9.82094299e-02  4.10498388e-02  4.12740288e-01  2.22942560e-03  4.88326658e+07 
 2.78984955e+14  2.71985637e+33  2.29401000e+01  1.24489391e-01  6.93260000e+00  9.90704517e-02  4.18609570e-02  4.08755088e-01  2.33122606e-03  4.70400305e+07 
 2.80617787e+14  2.73259061e+33  2.28551000e+01  1.24748259e-01  6.93660000e+00  9.93868929e-02  4.21494781e-02  4.07237771e-01  2.36809586e-03  4.64206079e+07 
 2.82250619e+14  2.73462691e+33  2.28421000e+01  1.24788616e-01  6.93660000e+00  9.94240067e-02  4.21938296e-02  4.07148443e-01  2.37378757e-03  4.63250117e+07 
 2.83883451e+14  2.73666321e+33  2.28291000e+01  1.24828095e-01  6.93760000e+00  9.94799694e-02  4.22383234e-02  4.06825156e-01  2.37951930e-03  4.62316991e+07 
 2.85516283e+14  2.73991422e+33  2.28091000e+01  1.24889512e-01  6.93760000e+00  9.95365443e-02  4.23068261e-02  4.06688605e-01  2.38835168e-03  4.60869071e+07 
 2.87149115e+14  2.76124123e+33  2.26811000e+01  1.25286937e-01  6.94360000e+00  1.00021644e-01  4.27486160e-02  4.04384498e-01  2.44577441e-03  4.51623346e+07 
 2.88781946e+14  2.78256825e+33  2.25551000e+01  1.25679432e-01  6.94860000e+00  1.00483898e-01  4.31903297e-02  4.02324150e-01  2.50408623e-03  4.42711080e+07 
 2.90414778e+14  2.80944341e+33  2.24021000e+01  1.26168739e-01  6.95560000e+00  1.01076861e-01  4.37351995e-02  3.99573111e-01  2.57710158e-03  4.31901558e+07 
 2.92047610e+14  2.83655179e+33  2.22521000e+01  1.26657979e-01  6.96160000e+00  1.01651513e-01  4.42792308e-02  3.97059804e-01  2.65127383e-03  4.21420070e+07 
 2.93680442e+14  2.88730225e+33  2.19791000e+01  1.27570961e-01  6.97360000e+00  1.02742832e-01  4.52960570e-02  3.92191007e-01  2.79337250e-03  4.02705554e+07 
 2.95313274e+14  2.94203048e+33  2.16951000e+01  1.28561500e-01  6.98560000e+00  1.03909247e-01  4.63925472e-02  3.87185474e-01  2.95159646e-03  3.83600344e+07 
 2.96946106e+14  2.99790928e+33  2.14151000e+01  1.29579672e-01  6.99860000e+00  1.05123024e-01  4.75153473e-02  3.81931556e-01  3.11906614e-03  3.65181790e+07 
 2.98578938e+14  3.05416837e+33  2.11431000e+01  1.30611952e-01  7.01160000e+00  1.06350884e-01  4.86484627e-02  3.76705057e-01  3.29369743e-03  3.47680873e+07 
 3.00211769e+14  3.11143233e+33  2.08761000e+01  1.31669865e-01  7.02360000e+00  1.07582952e-01  4.98040538e-02  3.71728378e-01  3.47765009e-03  3.30878964e+07 
 3.01844601e+14  3.16924628e+33  2.06161000e+01  1.32745312e-01  7.03660000e+00  1.08851397e-01  5.09732490e-02  3.66547065e-01  3.66983311e-03  3.14884507e+07 
 3.03477433e+14  3.22791291e+33  2.03621000e+01  1.33843822e-01  7.04960000e+00  1.10140995e-01  5.21597718e-02  3.61393996e-01  3.87111544e-03  2.99588881e+07 
 3.05110265e+14  3.28730579e+33  2.01141000e+01  1.34963248e-01  7.06260000e+00  1.11449438e-01  5.33633073e-02  3.56278230e-01  4.08178839e-03  2.84999627e+07 
 3.06743097e+14  3.34739254e+33  1.98731000e+01  1.36102787e-01  7.07460000e+00  1.12755338e-01  5.45777708e-02  3.51444627e-01  4.30098684e-03  2.71099985e+07 
 3.08375929e+14  3.40838847e+33  1.96371000e+01  1.37266698e-01  7.08760000e+00  1.14103210e-01  5.58128962e-02  3.46410772e-01  4.53084289e-03  2.57815018e+07 
 3.10008760e+14  3.46991276e+33  1.94081000e+01  1.38447478e-01  7.10060000e+00  1.15465585e-01  5.70571354e-02  3.41431375e-01  4.76945089e-03  2.45203477e+07 
 3.11641592e+14  3.53253591e+33  1.91841000e+01  1.39656182e-01  7.11460000e+00  1.16873210e-01  5.83203146e-02  3.36252223e-01  5.01895035e-03  2.33124335e+07 
 3.13274424e+14  3.59551509e+33  1.89671000e+01  1.40878214e-01  7.12760000e+00  1.18271245e-01  5.95902371e-02  3.31377583e-01  5.27723925e-03  2.21697421e+07 
