# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37832062e+14  4.02285173e+33  1.53781000e+01  2.31832517e-01  8.25560000e+00  1.92386893e-01  1.29588731e-01  3.05320046e-01  3.25234770e-02  3.96649581e+06 
 2.38093131e+14  4.03467790e+33  1.53661000e+01  2.32334629e-01  8.26060000e+00  1.92877462e-01  1.29898371e-01  3.04798529e-01  3.26978988e-02  3.92949530e+06 
 2.38354199e+14  4.04650407e+33  1.53541000e+01  2.32836098e-01  8.26660000e+00  1.93413215e-01  1.30208545e-01  3.03975316e-01  3.28731650e-02  3.89296193e+06 
 2.38615268e+14  4.05833025e+33  1.53421000e+01  2.33336923e-01  8.27260000e+00  1.93949301e-01  1.30519254e-01  3.03149466e-01  3.30492791e-02  3.85688848e+06 
 2.38876337e+14  4.07015642e+33  1.53311000e+01  2.33837104e-01  8.27760000e+00  1.94440631e-01  1.30813432e-01  3.02619858e-01  3.32154107e-02  3.82126774e+06 
 2.39137406e+14  4.08198259e+33  1.53191000e+01  2.34336639e-01  8.28360000e+00  1.94977319e-01  1.31125162e-01  3.01788740e-01  3.33931678e-02  3.78609299e+06 
 2.39398474e+14  4.09380876e+33  1.53071000e+01  2.34835526e-01  8.28860000e+00  1.95469127e-01  1.31437432e-01  3.01253758e-01  3.35717855e-02  3.75135727e+06 
 2.39659543e+14  4.10563493e+33  1.52961000e+01  2.35333765e-01  8.29460000e+00  1.96006411e-01  1.31733015e-01  3.00417390e-01  3.37402355e-02  3.71705377e+06 
 2.39920612e+14  4.11783301e+33  1.52841000e+01  2.35847018e-01  8.29960000e+00  1.96507061e-01  1.32049659e-01  2.99907025e-01  3.39220167e-02  3.68211581e+06 
 2.40181680e+14  4.13015413e+33  1.52731000e+01  2.36364834e-01  8.30560000e+00  1.97056110e-01  1.32350630e-01  2.99105270e-01  3.40940147e-02  3.64727229e+06 
 2.40442749e+14  4.14247525e+33  1.52611000e+01  2.36882031e-01  8.31160000e+00  1.97605520e-01  1.32669437e-01  2.98300894e-01  3.42780005e-02  3.61287107e+06 
 2.40703818e+14  4.15479637e+33  1.52491000e+01  2.37398608e-01  8.31660000e+00  1.98109774e-01  1.32988803e-01  2.97792324e-01  3.44628831e-02  3.57890528e+06 
 2.40964887e+14  4.16711749e+33  1.52381000e+01  2.37914565e-01  8.32260000e+00  1.98659842e-01  1.33291234e-01  2.96982652e-01  3.46372987e-02  3.54536816e+06 
 2.41225955e+14  4.17943861e+33  1.52271000e+01  2.38429899e-01  8.32860000e+00  1.99210261e-01  1.33594119e-01  2.96170391e-01  3.48124846e-02  3.51225327e+06 
 2.41487024e+14  4.19175973e+33  1.52151000e+01  2.38944609e-01  8.33360000e+00  1.99715335e-01  1.33915065e-01  2.95653784e-01  3.49999449e-02  3.47955426e+06 
 2.41748093e+14  4.20408085e+33  1.52041000e+01  2.39458693e-01  8.33960000e+00  2.00266397e-01  1.34218917e-01  2.94836291e-01  3.51767484e-02  3.44726462e+06 
 2.42009162e+14  4.21640197e+33  1.51931000e+01  2.39972150e-01  8.34460000e+00  2.00771984e-01  1.34523230e-01  2.94314346e-01  3.53543335e-02  3.41537821e+06 
 2.42270230e+14  4.22872309e+33  1.51821000e+01  2.40484978e-01  8.35060000e+00  2.01323679e-01  1.34828002e-01  2.93491658e-01  3.55327031e-02  3.38388894e+06 
 2.42531299e+14  4.24104420e+33  1.51711000e+01  2.40997176e-01  8.35560000e+00  2.01829772e-01  1.35133238e-01  2.92964419e-01  3.57118617e-02  3.35279079e+06 
 2.42792368e+14  4.25336532e+33  1.51601000e+01  2.41508743e-01  8.36160000e+00  2.02382091e-01  1.35438936e-01  2.92136579e-01  3.58918116e-02  3.32207785e+06 
 2.43053437e+14  4.26568644e+33  1.51501000e+01  2.42019677e-01  8.36660000e+00  2.02888683e-01  1.35727179e-01  2.91604065e-01  3.60606535e-02  3.29174423e+06 
 2.43314505e+14  4.27800756e+33  1.51391000e+01  2.42529977e-01  8.37260000e+00  2.03441616e-01  1.36033754e-01  2.90771112e-01  3.62421297e-02  3.26178441e+06 
 2.43575574e+14  4.29032868e+33  1.51281000e+01  2.43039642e-01  8.37760000e+00  2.03948700e-01  1.36340798e-01  2.90233379e-01  3.64244093e-02  3.23219270e+06 
 2.43836643e+14  4.30264980e+33  1.51181000e+01  2.43548670e-01  8.38260000e+00  2.04455997e-01  1.36630231e-01  2.89692977e-01  3.65953877e-02  3.20296349e+06 
 2.44097711e+14  4.31497092e+33  1.51081000e+01  2.44057061e-01  8.38860000e+00  2.05009808e-01  1.36920030e-01  2.88852399e-01  3.67670419e-02  3.17409145e+06 
 2.44358780e+14  4.32729204e+33  1.50971000e+01  2.44564813e-01  8.39360000e+00  2.05517587e-01  1.37228374e-01  2.88306834e-01  3.69516103e-02  3.14557138e+06 
 2.44619849e+14  4.33961316e+33  1.50871000e+01  2.45071925e-01  8.39960000e+00  2.06071992e-01  1.37518957e-01  2.87461226e-01  3.71246884e-02  3.11739783e+06 
 2.44880918e+14  4.35193428e+33  1.50771000e+01  2.45578397e-01  8.40460000e+00  2.06580245e-01  1.37809909e-01  2.86910516e-01  3.72984502e-02  3.08956577e+06 
 2.45141986e+14  4.36425540e+33  1.50671000e+01  2.46084225e-01  8.40960000e+00  2.07088702e-01  1.38101229e-01  2.86357201e-01  3.74728979e-02  3.06207016e+06 
 2.45403055e+14  4.37657651e+33  1.50571000e+01  2.46589411e-01  8.41460000e+00  2.07597361e-01  1.38392921e-01  2.85801310e-01  3.76480349e-02  3.03490600e+06 
 2.45664124e+14  4.38889763e+33  1.50471000e+01  2.47093954e-01  8.42060000e+00  2.08152877e-01  1.38684983e-01  2.84945699e-01  3.78238638e-02  3.00806844e+06 
 2.45925193e+14  4.40121875e+33  1.50371000e+01  2.47597851e-01  8.42560000e+00  2.08661999e-01  1.38977418e-01  2.84384728e-01  3.80003868e-02  2.98155266e+06 
 2.46186261e+14  4.41353987e+33  1.50281000e+01  2.48101102e-01  8.43060000e+00  2.09171318e-01  1.39251690e-01  2.83821187e-01  3.81649055e-02  2.95535386e+06 
 2.46447330e+14  4.42586099e+33  1.50181000e+01  2.48603706e-01  8.43560000e+00  2.09680833e-01  1.39544820e-01  2.83255113e-01  3.83427583e-02  2.92946758e+06 
 2.46708399e+14  4.43818211e+33  1.50081000e+01  2.49105663e-01  8.44160000e+00  2.10237431e-01  1.39838326e-01  2.82389640e-01  3.85213134e-02  2.90388917e+06 
 2.46969467e+14  4.45050323e+33  1.49991000e+01  2.49606971e-01  8.44660000e+00  2.10747396e-01  1.40113521e-01  2.81818543e-01  3.86876732e-02  2.87861407e+06 
 2.47230536e+14  4.46282435e+33  1.49891000e+01  2.50107629e-01  8.45160000e+00  2.11257554e-01  1.40407727e-01  2.81244929e-01  3.88675728e-02  2.85363804e+06 
 2.47491605e+14  4.47514547e+33  1.49801000e+01  2.50607638e-01  8.45660000e+00  2.11767902e-01  1.40683525e-01  2.80668800e-01  3.90351505e-02  2.82895657e+06 
 2.47752674e+14  4.48746659e+33  1.49711000e+01  2.51106996e-01  8.46160000e+00  2.12278440e-01  1.40959602e-01  2.80090158e-01  3.92033080e-02  2.80456549e+06 
 2.48013742e+14  4.49978771e+33  1.49611000e+01  2.51605702e-01  8.46660000e+00  2.12789166e-01  1.41254841e-01  2.79509027e-01  3.93852088e-02  2.78046071e+06 
 2.48274811e+14  4.51210882e+33  1.49521000e+01  2.52103756e-01  8.47160000e+00  2.13300080e-01  1.41531525e-01  2.78925394e-01  3.95545969e-02  2.75663792e+06 
 2.48535880e+14  4.52468610e+33  1.49431000e+01  2.52611503e-01  8.47660000e+00  2.13816898e-01  1.41810701e-01  2.78357890e-01  3.97256251e-02  2.73260602e+06 
 2.48796949e+14  4.53747006e+33  1.49341000e+01  2.53126964e-01  8.48260000e+00  2.14385885e-01  1.42091949e-01  2.77506618e-01  3.98980990e-02  2.70846860e+06 
 2.49058017e+14  4.55025401e+33  1.49241000e+01  2.53641798e-01  8.48760000e+00  2.14907801e-01  1.42392568e-01  2.76949166e-01  4.00846011e-02  2.68461851e+06 
 2.49319086e+14  4.56303797e+33  1.49151000e+01  2.54156003e-01  8.49260000e+00  2.15429931e-01  1.42674444e-01  2.76389176e-01  4.02583440e-02  2.66105146e+06 
 2.49580155e+14  4.57582192e+33  1.49061000e+01  2.54669578e-01  8.49760000e+00  2.15952272e-01  1.42956612e-01  2.75826669e-01  4.04326917e-02  2.63776345e+06 
 2.49841224e+14  4.58860587e+33  1.48971000e+01  2.55182521e-01  8.50260000e+00  2.16474821e-01  1.43239072e-01  2.75261662e-01  4.06076470e-02  2.61475050e+06 
 2.50102292e+14  4.60138983e+33  1.48881000e+01  2.55694832e-01  8.50760000e+00  2.16997577e-01  1.43521825e-01  2.74694172e-01  4.07832123e-02  2.59200866e+06 
 2.50363361e+14  4.61417378e+33  1.48791000e+01  2.56206509e-01  8.51360000e+00  2.17568228e-01  1.43804874e-01  2.73828426e-01  4.09593898e-02  2.56953404e+06 
 2.50624430e+14  4.62695774e+33  1.48701000e+01  2.56717552e-01  8.51860000e+00  2.18091450e-01  1.44088218e-01  2.73256065e-01  4.11361818e-02  2.54732285e+06 
 2.50885498e+14  4.63974169e+33  1.48621000e+01  2.57227959e-01  8.52360000e+00  2.18614874e-01  1.44352428e-01  2.72681226e-01  4.12996917e-02  2.52537123e+06 
 2.51146567e+14  4.65252564e+33  1.48531000e+01  2.57737729e-01  8.52860000e+00  2.19138498e-01  1.44636315e-01  2.72103942e-01  4.14776506e-02  2.50367567e+06 
 2.51407636e+14  4.66530960e+33  1.48441000e+01  2.58246861e-01  8.53360000e+00  2.19662319e-01  1.44920500e-01  2.71524219e-01  4.16562305e-02  2.48223243e+06 
 2.51668705e+14  4.67809355e+33  1.48361000e+01  2.58755355e-01  8.53860000e+00  2.20186336e-01  1.45185408e-01  2.70942051e-01  4.18213351e-02  2.46103788e+06 
 2.51929773e+14  4.69087751e+33  1.48271000e+01  2.59263210e-01  8.54360000e+00  2.20710548e-01  1.45470142e-01  2.70357469e-01  4.20010944e-02  2.44008864e+06 
 2.52190842e+14  4.70366146e+33  1.48191000e+01  2.59770424e-01  8.54860000e+00  2.21234953e-01  1.45735503e-01  2.69770461e-01  4.21672497e-02  2.41938112e+06 
 2.52451911e+14  4.71644541e+33  1.48101000e+01  2.60276996e-01  8.55360000e+00  2.21759548e-01  1.46020789e-01  2.69181061e-01  4.23481965e-02  2.39891204e+06 
 2.52712980e+14  4.72922937e+33  1.48021000e+01  2.60782927e-01  8.55860000e+00  2.22284333e-01  1.46286607e-01  2.68589254e-01  4.25154097e-02  2.37867791e+06 
 2.52974048e+14  4.74201332e+33  1.47941000e+01  2.61288215e-01  8.56360000e+00  2.22809306e-01  1.46552630e-01  2.67995061e-01  4.26831221e-02  2.35867553e+06 
 2.53235117e+14  4.75479728e+33  1.47851000e+01  2.61792859e-01  8.56860000e+00  2.23334465e-01  1.46838723e-01  2.67398502e-01  4.28658299e-02  2.33890169e+06 
 2.53496186e+14  4.76758123e+33  1.47771000e+01  2.62296858e-01  8.57360000e+00  2.23859808e-01  1.47105207e-01  2.66799563e-01  4.30346103e-02  2.31935310e+06 
 2.53757254e+14  4.78036518e+33  1.47691000e+01  2.62800213e-01  8.57760000e+00  2.24336917e-01  1.47371898e-01  2.66492962e-01  4.32038945e-02  2.30002666e+06 
 2.54018323e+14  4.79314914e+33  1.47611000e+01  2.63302921e-01  8.58260000e+00  2.24862572e-01  1.47638797e-01  2.65889226e-01  4.33736844e-02  2.28091929e+06 
 2.54279392e+14  4.80593309e+33  1.47531000e+01  2.63804983e-01  8.58760000e+00  2.25388407e-01  1.47905905e-01  2.65283149e-01  4.35439812e-02  2.26202797e+06 
 2.54540461e+14  4.81871705e+33  1.47451000e+01  2.64306398e-01  8.59260000e+00  2.25914420e-01  1.48173222e-01  2.64674740e-01  4.37147866e-02  2.24334968e+06 
 2.54801529e+14  4.83150100e+33  1.47371000e+01  2.64807165e-01  8.59760000e+00  2.26440611e-01  1.48440750e-01  2.64064009e-01  4.38861022e-02  2.22488150e+06 
 2.55062598e+14  4.84428495e+33  1.47301000e+01  2.65307283e-01  8.60260000e+00  2.26966976e-01  1.48688295e-01  2.63450954e-01  4.40429749e-02  2.20662046e+06 
 2.55323667e+14  4.85706891e+33  1.47221000e+01  2.65806752e-01  8.60660000e+00  2.27444772e-01  1.48956197e-01  2.63129789e-01  4.42152483e-02  2.18856385e+06 
 2.55584736e+14  4.86985286e+33  1.47141000e+01  2.66305572e-01  8.61160000e+00  2.27971433e-01  1.49224310e-01  2.62512059e-01  4.43880366e-02  2.17070879e+06 
 2.55845804e+14  4.88263682e+33  1.47071000e+01  2.66803742e-01  8.61660000e+00  2.28498264e-01  1.49472305e-01  2.61892034e-01  4.45461920e-02  2.15305247e+06 
 2.56106873e+14  4.89542077e+33  1.46991000e+01  2.67301260e-01  8.62160000e+00  2.29025264e-01  1.49740796e-01  2.61269742e-01  4.47199464e-02  2.13559229e+06 
 2.56367942e+14  4.90820472e+33  1.46911000e+01  2.67798128e-01  8.62560000e+00  2.29503476e-01  1.50009500e-01  2.60939012e-01  4.48942193e-02  2.11832552e+06 
 2.56629011e+14  4.92098868e+33  1.46841000e+01  2.68294344e-01  8.63060000e+00  2.30030761e-01  1.50257949e-01  2.60312093e-01  4.50536677e-02  2.10124946e+06 
 2.56890079e+14  4.93377263e+33  1.46771000e+01  2.68789908e-01  8.63560000e+00  2.30558210e-01  1.50506521e-01  2.59682929e-01  4.52135084e-02  2.08436160e+06 
 2.57151148e+14  4.94668086e+33  1.46691000e+01  2.69289630e-01  8.63960000e+00  2.31039448e-01  1.50776793e-01  2.59353235e-01  4.53897188e-02  2.06749788e+06 
 2.57412217e+14  4.95988659e+33  1.46621000e+01  2.69800228e-01  8.64460000e+00  2.31576505e-01  1.51029120e-01  2.58747027e-01  4.55521345e-02  2.05043701e+06 
 2.57673285e+14  4.97309232e+33  1.46541000e+01  2.70310195e-01  8.64960000e+00  2.32113750e-01  1.51302225e-01  2.58138551e-01  4.57305525e-02  2.03356686e+06 
 2.57934354e+14  4.98629805e+33  1.46471000e+01  2.70819528e-01  8.65460000e+00  2.32651182e-01  1.51554853e-01  2.57527802e-01  4.58938347e-02  2.01688471e+06 
 2.58195423e+14  4.99950379e+33  1.46391000e+01  2.71328227e-01  8.65860000e+00  2.33139461e-01  1.51828354e-01  2.57208023e-01  4.60732548e-02  2.00038817e+06 
 2.58456492e+14  5.01270952e+33  1.46321000e+01  2.71836290e-01  8.66360000e+00  2.33677214e-01  1.52081286e-01  2.56592649e-01  4.62374083e-02  1.98407459e+06 
 2.58717560e+14  5.02591525e+33  1.46251000e+01  2.72343717e-01  8.66860000e+00  2.34215147e-01  1.52334349e-01  2.55975033e-01  4.64019681e-02  1.96794156e+06 
 2.58978629e+14  5.03912098e+33  1.46171000e+01  2.72850508e-01  8.67360000e+00  2.34753258e-01  1.52608425e-01  2.55355215e-01  4.65828684e-02  1.95198672e+06 
 2.59239698e+14  5.05232671e+33  1.46101000e+01  2.73356662e-01  8.67760000e+00  2.35241996e-01  1.52861797e-01  2.55026018e-01  4.67483087e-02  1.93620755e+06 
 2.59500767e+14  5.06553244e+33  1.46031000e+01  2.73862177e-01  8.68260000e+00  2.35780414e-01  1.53115301e-01  2.54401644e-01  4.69141583e-02  1.92060176e+06 
 2.59761835e+14  5.07873817e+33  1.45961000e+01  2.74367054e-01  8.68760000e+00  2.36319004e-01  1.53368940e-01  2.53775075e-01  4.70804193e-02  1.90516700e+06 
 2.60022904e+14  5.09194390e+33  1.45891000e+01  2.74871292e-01  8.69160000e+00  2.36808056e-01  1.53622712e-01  2.53438909e-01  4.72470929e-02  1.88990101e+06 
 2.60283973e+14  5.10514963e+33  1.45821000e+01  2.75374889e-01  8.69660000e+00  2.37346942e-01  1.53876619e-01  2.52807867e-01  4.74141792e-02  1.87480153e+06 
 2.60545041e+14  5.11835537e+33  1.45751000e+01  2.75877846e-01  8.70060000e+00  2.37836177e-01  1.54130661e-01  2.52467058e-01  4.75816799e-02  1.85986633e+06 
 2.60806110e+14  5.13156110e+33  1.45681000e+01  2.76380162e-01  8.70560000e+00  2.38375351e-01  1.54384839e-01  2.51831589e-01  4.77495963e-02  1.84509324e+06 
 2.61067179e+14  5.14476683e+33  1.45611000e+01  2.76881836e-01  8.71060000e+00  2.38914690e-01  1.54639153e-01  2.51193961e-01  4.79179290e-02  1.83048010e+06 
 2.61328248e+14  5.15797256e+33  1.45551000e+01  2.77382868e-01  8.71460000e+00  2.39404221e-01  1.54872319e-01  2.50846306e-01  4.80701617e-02  1.81602474e+06 
 2.61589316e+14  5.17117829e+33  1.45481000e+01  2.77883257e-01  8.71960000e+00  2.39943839e-01  1.55126862e-01  2.50204306e-01  4.82392651e-02  1.80172519e+06 
 2.61850385e+14  5.18438402e+33  1.45411000e+01  2.78383002e-01  8.72360000e+00  2.40433542e-01  1.55381543e-01  2.49852113e-01  4.84087882e-02  1.78757933e+06 
 2.62111454e+14  5.19758975e+33  1.45351000e+01  2.78882104e-01  8.72860000e+00  2.40973434e-01  1.55614946e-01  2.49205764e-01  4.85620222e-02  1.77358509e+06 
 2.62372523e+14  5.21079548e+33  1.45281000e+01  2.79380562e-01  8.73260000e+00  2.41463303e-01  1.55869858e-01  2.48849063e-01  4.87323214e-02  1.75974058e+06 
 2.62633591e+14  5.22400122e+33  1.45211000e+01  2.79878375e-01  8.73760000e+00  2.42003462e-01  1.56124911e-01  2.48198421e-01  4.89030436e-02  1.74604379e+06 
 2.62894660e+14  5.23720695e+33  1.45151000e+01  2.80375543e-01  8.74160000e+00  2.42493494e-01  1.56358553e-01  2.47837235e-01  4.90572859e-02  1.73249273e+06 
 2.63155729e+14  5.25041268e+33  1.45091000e+01  2.80872066e-01  8.74660000e+00  2.43033914e-01  1.56592251e-01  2.47182321e-01  4.92118263e-02  1.71908555e+06 
 2.63416797e+14  5.26361841e+33  1.45021000e+01  2.81367942e-01  8.75060000e+00  2.43524104e-01  1.56847632e-01  2.46816706e-01  4.93836886e-02  1.70582043e+06 
 2.63677866e+14  5.27682414e+33  1.44961000e+01  2.81863173e-01  8.75460000e+00  2.44014340e-01  1.57081479e-01  2.46448855e-01  4.95388866e-02  1.69269542e+06 
 2.63938935e+14  5.29002987e+33  1.44891000e+01  2.82357757e-01  8.75960000e+00  2.44555124e-01  1.57337097e-01  2.45787545e-01  4.97115361e-02  1.67970881e+06 
 2.64200004e+14  5.30323560e+33  1.44831000e+01  2.82851694e-01  8.76360000e+00  2.45045512e-01  1.57571095e-01  2.45415308e-01  4.98673947e-02  1.66685869e+06 
 2.64461072e+14  5.31644133e+33  1.44771000e+01  2.83344984e-01  8.76860000e+00  2.45586542e-01  1.57805148e-01  2.44749819e-01  5.00235535e-02  1.65414336e+06 
 2.64722141e+14  5.32964707e+33  1.44711000e+01  2.83837626e-01  8.77260000e+00  2.46077079e-01  1.58039257e-01  2.44373216e-01  5.01800139e-02  1.64156108e+06 
 2.64983210e+14  5.34285280e+33  1.44641000e+01  2.84329622e-01  8.77660000e+00  2.46567659e-01  1.58295311e-01  2.43994434e-01  5.03541813e-02  1.62911019e+06 
 2.65244279e+14  5.35605853e+33  1.44581000e+01  2.84820968e-01  8.78160000e+00  2.47109030e-01  1.58529574e-01  2.43322689e-01  5.05113076e-02  1.61678891e+06 
 2.65505347e+14  5.36926426e+33  1.44521000e+01  2.85311667e-01  8.78560000e+00  2.47599752e-01  1.58763895e-01  2.42939590e-01  5.06687378e-02  1.60459561e+06 
 2.65766416e+14  5.38246999e+33  1.44461000e+01  2.85801718e-01  8.78960000e+00  2.48090516e-01  1.58998273e-01  2.42554315e-01  5.08264722e-02  1.59252867e+06 
 2.66027485e+14  5.39603919e+33  1.44401000e+01  2.86304605e-01  8.79460000e+00  2.48640139e-01  1.59235524e-01  2.41897720e-01  5.09859518e-02  1.58025892e+06 
 2.66288554e+14  5.40961779e+33  1.44341000e+01  2.86807208e-01  8.79860000e+00  2.49139183e-01  1.59472909e-01  2.41530026e-01  5.11457777e-02  1.56810957e+06 
 2.66549622e+14  5.42319639e+33  1.44281000e+01  2.87309177e-01  8.80260000e+00  2.49638289e-01  1.59710353e-01  2.41160102e-01  5.13059118e-02  1.55608751e+06 
 2.66810691e+14  5.43677499e+33  1.44221000e+01  2.87810512e-01  8.80760000e+00  2.50188500e-01  1.59947859e-01  2.40497829e-01  5.14663566e-02  1.54419113e+06 
 2.67071760e+14  5.45035359e+33  1.44161000e+01  2.88311213e-01  8.81160000e+00  2.50687773e-01  1.60185427e-01  2.40123623e-01  5.16271123e-02  1.53241883e+06 
 2.67332828e+14  5.46393219e+33  1.44101000e+01  2.88811277e-01  8.81660000e+00  2.51238247e-01  1.60423056e-01  2.39457259e-01  5.17881790e-02  1.52076902e+06 
 2.67593897e+14  5.47751079e+33  1.44041000e+01  2.89310707e-01  8.82060000e+00  2.51737683e-01  1.60660748e-01  2.39078795e-01  5.19495593e-02  1.50924016e+06 
 2.67854966e+14  5.49108939e+33  1.43981000e+01  2.89809501e-01  8.82460000e+00  2.52237171e-01  1.60898505e-01  2.38698167e-01  5.21112527e-02  1.49783070e+06 
 2.68116035e+14  5.50466799e+33  1.43921000e+01  2.90307657e-01  8.82860000e+00  2.52736711e-01  1.61136324e-01  2.38315374e-01  5.22732598e-02  1.48653914e+06 
 2.68377103e+14  5.51824659e+33  1.43861000e+01  2.90805178e-01  8.83360000e+00  2.53287648e-01  1.61374209e-01  2.37640883e-01  5.24355826e-02  1.47536398e+06 
 2.68638172e+14  5.53182519e+33  1.43811000e+01  2.91302061e-01  8.83760000e+00  2.53787340e-01  1.61589681e-01  2.37253904e-01  5.25799344e-02  1.46430371e+06 
