# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55831014e+33  2.04801000e+01  1.67122903e-01  5.99860000e+00  7.38413756e-02  7.07644272e-02  7.96261328e-01  7.99894860e-03  2.09933525e+07 
 2.30317272e+14  2.56438875e+33  2.04571000e+01  1.67297134e-01  6.00360000e+00  7.40654478e-02  7.09172189e-02  7.95524849e-01  8.03928208e-03  2.08719721e+07 
 2.30634544e+14  2.57046736e+33  2.04341000e+01  1.67470987e-01  6.00760000e+00  7.42613822e-02  7.10705271e-02  7.94927754e-01  8.07988491e-03  2.07516781e+07 
 2.30951817e+14  2.57654597e+33  2.04121000e+01  1.67644466e-01  6.01260000e+00  7.44859110e-02  7.12173752e-02  7.94188075e-01  8.11877021e-03  2.06324577e+07 
 2.31269089e+14  2.58264086e+33  2.03891000e+01  1.67818032e-01  6.01760000e+00  7.47109109e-02  7.13716827e-02  7.93446541e-01  8.15989265e-03  2.05139826e+07 
 2.31586361e+14  2.58874304e+33  2.03661000e+01  1.67991432e-01  6.02160000e+00  7.49077417e-02  7.15265043e-02  7.92845267e-01  8.20128411e-03  2.03964196e+07 
 2.31903633e+14  2.59484522e+33  2.03441000e+01  1.68164459e-01  6.02660000e+00  7.51332967e-02  7.16748036e-02  7.92100481e-01  8.24092709e-03  2.02798989e+07 
 2.32220905e+14  2.60094741e+33  2.03221000e+01  1.68337113e-01  6.03060000e+00  7.53304972e-02  7.18235833e-02  7.91496589e-01  8.28082423e-03  2.01644087e+07 
 2.32538177e+14  2.60704959e+33  2.03001000e+01  1.68509396e-01  6.03560000e+00  7.55565062e-02  7.19728460e-02  7.90748583e-01  8.32097737e-03  2.00499363e+07 
 2.32855450e+14  2.61315177e+33  2.02781000e+01  1.68681307e-01  6.03960000e+00  7.57540740e-02  7.21225927e-02  7.90142068e-01  8.36138817e-03  1.99364708e+07 
 2.33172722e+14  2.61925395e+33  2.02561000e+01  1.68852848e-01  6.04360000e+00  7.59518036e-02  7.22728260e-02  7.89534376e-01  8.40205851e-03  1.98240000e+07 
 2.33489994e+14  2.62535614e+33  2.02341000e+01  1.69024019e-01  6.04860000e+00  7.61784673e-02  7.24235467e-02  7.88781692e-01  8.44298990e-03  1.97125129e+07 
 2.33807266e+14  2.63145832e+33  2.02121000e+01  1.69194821e-01  6.05260000e+00  7.63765613e-02  7.25747576e-02  7.88171366e-01  8.48418444e-03  1.96019980e+07 
 2.34124538e+14  2.63756050e+33  2.01911000e+01  1.69365255e-01  6.05760000e+00  7.66036724e-02  7.27192555e-02  7.87415448e-01  8.52353269e-03  1.94924447e+07 
 2.34441810e+14  2.64366268e+33  2.01701000e+01  1.69535321e-01  6.06160000e+00  7.68021286e-02  7.28642022e-02  7.86802482e-01  8.56312302e-03  1.93838417e+07 
 2.34759083e+14  2.64976487e+33  2.01481000e+01  1.69705020e-01  6.06560000e+00  7.70007449e-02  7.30168469e-02  7.86188329e-01  8.60509185e-03  1.92761781e+07 
 2.35076355e+14  2.65586705e+33  2.01271000e+01  1.69874353e-01  6.07060000e+00  7.72285005e-02  7.31627174e-02  7.85427717e-01  8.64518291e-03  1.91694436e+07 
 2.35393627e+14  2.66196923e+33  2.01061000e+01  1.70043320e-01  6.07460000e+00  7.74274758e-02  7.33090411e-02  7.84810915e-01  8.68552069e-03  1.90636277e+07 
 2.35710899e+14  2.66807141e+33  2.00851000e+01  1.70211923e-01  6.07860000e+00  7.76266093e-02  7.34558199e-02  7.84192925e-01  8.72610690e-03  1.89587198e+07 
 2.36028171e+14  2.67417360e+33  2.00651000e+01  1.70380162e-01  6.08360000e+00  7.78550041e-02  7.35957183e-02  7.83427603e-01  8.76475878e-03  1.88547101e+07 
 2.36345443e+14  2.68027578e+33  2.00441000e+01  1.70548036e-01  6.08760000e+00  7.80544937e-02  7.37433890e-02  7.82806954e-01  8.80583399e-03  1.87515883e+07 
 2.36662716e+14  2.68637796e+33  2.00241000e+01  1.70715549e-01  6.09160000e+00  7.82541402e-02  7.38841390e-02  7.82185110e-01  8.84495364e-03  1.86493446e+07 
 2.36979988e+14  2.69248014e+33  2.00031000e+01  1.70882700e-01  6.09560000e+00  7.84539430e-02  7.40327085e-02  7.81562075e-01  8.88652427e-03  1.85479689e+07 
 2.37297260e+14  2.69858233e+33  1.99831000e+01  1.71049489e-01  6.09960000e+00  7.86539024e-02  7.41743158e-02  7.80937837e-01  8.92611759e-03  1.84474520e+07 
 2.37614532e+14  2.70468451e+33  1.99631000e+01  1.71215917e-01  6.10460000e+00  7.88833221e-02  7.43163428e-02  7.80164858e-01  8.96594385e-03  1.83477843e+07 
 2.37931804e+14  2.71078669e+33  1.99431000e+01  1.71381986e-01  6.10860000e+00  7.90836319e-02  7.44587917e-02  7.79537954e-01  9.00600471e-03  1.82489563e+07 
 2.38249076e+14  2.71688887e+33  1.99231000e+01  1.71547696e-01  6.11260000e+00  7.92840961e-02  7.46016636e-02  7.78909850e-01  9.04630154e-03  1.81509587e+07 
 2.38566349e+14  2.72299105e+33  1.99031000e+01  1.71713047e-01  6.11660000e+00  7.94847148e-02  7.47449596e-02  7.78280542e-01  9.08683570e-03  1.80537825e+07 
