# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.79751160e+33  1.56641000e+01  2.32754809e-01  8.85160000e+00  2.12515092e-01  1.29055548e-01  1.67786584e-01  3.23162425e-02  4.23665553e+06 
 2.30618884e+14  3.82253827e+33  1.56371000e+01  2.33839400e-01  8.86260000e+00  2.13636596e-01  1.29725154e-01  1.66757671e-01  3.26939972e-02  4.15172927e+06 
 2.31237767e+14  3.84756494e+33  1.56111000e+01  2.34920157e-01  8.87360000e+00  2.14757991e-01  1.30380265e-01  1.65713330e-01  3.30649751e-02  4.06914062e+06 
 2.31856651e+14  3.87259161e+33  1.55851000e+01  2.35997077e-01  8.88360000e+00  2.15839650e-01  1.31037379e-01  1.64943410e-01  3.34395313e-02  3.98881058e+06 
 2.32475535e+14  3.89761828e+33  1.55601000e+01  2.37070160e-01  8.89460000e+00  2.16960687e-01  1.31679587e-01  1.63868430e-01  3.38068384e-02  3.91066300e+06 
 2.33094418e+14  3.92264495e+33  1.55351000e+01  2.38139404e-01  8.90460000e+00  2.18041776e-01  1.32323608e-01  1.63067456e-01  3.41775212e-02  3.83462495e+06 
 2.33713302e+14  3.94767162e+33  1.55101000e+01  2.39204811e-01  8.91460000e+00  2.19122506e-01  1.32969461e-01  1.62251112e-01  3.45516146e-02  3.76062620e+06 
 2.34332186e+14  3.97269829e+33  1.54861000e+01  2.40266379e-01  8.92560000e+00  2.20242857e-01  1.33599904e-01  1.61131380e-01  3.49178747e-02  3.68859915e+06 
 2.34951070e+14  3.99772496e+33  1.54631000e+01  2.41324110e-01  8.93560000e+00  2.21322944e-01  1.34214625e-01  1.60285081e-01  3.52759253e-02  3.61847893e+06 
 2.35569953e+14  4.02275163e+33  1.54401000e+01  2.42378006e-01  8.94560000e+00  2.22402642e-01  1.34830789e-01  1.59423930e-01  3.56369340e-02  3.55020325e+06 
 2.36188837e+14  4.04777830e+33  1.54171000e+01  2.43428068e-01  8.95560000e+00  2.23481940e-01  1.35448408e-01  1.58548114e-01  3.60009276e-02  3.48371208e+06 
 2.36807721e+14  4.07280497e+33  1.53941000e+01  2.44474300e-01  8.96460000e+00  2.24520493e-01  1.36067496e-01  1.57944395e-01  3.63679329e-02  3.41894771e+06 
 2.37426604e+14  4.09784630e+33  1.53721000e+01  2.45517313e-01  8.97460000e+00  2.25599272e-01  1.36670404e-01  1.57040522e-01  3.67260847e-02  3.35581804e+06 
 2.38045488e+14  4.12348031e+33  1.53501000e+01  2.46581181e-01  8.98460000e+00  2.26693632e-01  1.37279624e-01  1.56168511e-01  3.70893282e-02  3.29286370e+06 
 2.38664372e+14  4.14911433e+33  1.53281000e+01  2.47641294e-01  8.99460000e+00  2.27787645e-01  1.37890152e-01  1.55282201e-01  3.74554110e-02  3.23153785e+06 
 2.39283255e+14  4.17474834e+33  1.53071000e+01  2.48697654e-01  9.00360000e+00  2.28840606e-01  1.38483906e-01  1.54666859e-01  3.78120052e-02  3.17178867e+06 
 2.39902139e+14  4.20038235e+33  1.52861000e+01  2.49750262e-01  9.01360000e+00  2.29933798e-01  1.39078789e-01  1.53752137e-01  3.81712188e-02  3.11356635e+06 
 2.40521023e+14  4.22601637e+33  1.52651000e+01  2.50799119e-01  9.02360000e+00  2.31026598e-01  1.39674813e-01  1.52823693e-01  3.85330734e-02  3.05682280e+06 
 2.41139907e+14  4.25165038e+33  1.52451000e+01  2.51844227e-01  9.03260000e+00  2.32078056e-01  1.40253587e-01  1.52165598e-01  3.88848349e-02  3.00151162e+06 
 2.41758790e+14  4.27728439e+33  1.52251000e+01  2.52885588e-01  9.04160000e+00  2.33128923e-01  1.40833325e-01  1.51493429e-01  3.92390122e-02  2.94758824e+06 
 2.42377674e+14  4.30291841e+33  1.52051000e+01  2.53923206e-01  9.05160000e+00  2.34220323e-01  1.41414035e-01  1.50524064e-01  3.95956242e-02  2.89500962e+06 
 2.42996558e+14  4.32855242e+33  1.51851000e+01  2.54957083e-01  9.06060000e+00  2.35270090e-01  1.41995730e-01  1.49824489e-01  3.99546900e-02  2.84373430e+06 
 2.43615441e+14  4.35418643e+33  1.51661000e+01  2.55987224e-01  9.06960000e+00  2.36319241e-01  1.42559617e-01  1.49111331e-01  4.03029391e-02  2.79372220e+06 
 2.44234325e+14  4.37982045e+33  1.51471000e+01  2.57013632e-01  9.07860000e+00  2.37367774e-01  1.43124310e-01  1.48384738e-01  4.06534117e-02  2.74493487e+06 
 2.44853209e+14  4.40545446e+33  1.51291000e+01  2.58036312e-01  9.08760000e+00  2.38415679e-01  1.43670823e-01  1.47644870e-01  4.09925731e-02  2.69733505e+06 
 2.45472092e+14  4.43108847e+33  1.51111000e+01  2.59055268e-01  9.09660000e+00  2.39462948e-01  1.44217969e-01  1.46891897e-01  4.13337279e-02  2.65088697e+06 
 2.46090976e+14  4.45673121e+33  1.50931000e+01  2.60070851e-01  9.10560000e+00  2.40509802e-01  1.44765825e-01  1.46126592e-01  4.16769228e-02  2.60554078e+06 
