# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27327549e+33  1.63581000e+01  1.89212843e-01  8.33360000e+00  1.75070151e-01  1.02920769e-01  1.50010572e-01  1.92064880e-02  8.80901952e+06 
 2.32909192e+14  3.37517874e+33  1.61721000e+01  1.93402936e-01  8.37960000e+00  1.79350806e-01  1.06129351e-01  1.45845243e-01  2.06207193e-02  8.00550939e+06 
 2.35818385e+14  3.47791512e+33  1.60021000e+01  1.97559790e-01  8.42460000e+00  1.83611336e-01  1.09221558e-01  1.41773423e-01  2.20322662e-02  7.29490551e+06 
 2.38727577e+14  3.58208416e+33  1.58431000e+01  2.01708405e-01  8.46860000e+00  1.87867794e-01  1.12251507e-01  1.37845565e-01  2.34623290e-02  6.66070724e+06 
 2.41636769e+14  3.68625320e+33  1.56971000e+01  2.05791020e-01  8.50960000e+00  1.92015563e-01  1.15164421e-01  1.34492878e-01  2.48798261e-02  6.10071521e+06 
 2.44545961e+14  3.79119524e+33  1.55611000e+01  2.09837466e-01  8.55060000e+00  1.96167383e-01  1.17994468e-01  1.30960228e-01  2.62968756e-02  5.60091315e+06 
 2.47455154e+14  3.89729341e+33  1.54351000e+01  2.13863329e-01  8.59060000e+00  2.00301817e-01  1.20732121e-01  1.27551060e-01  2.77033105e-02  5.15187918e+06 
 2.50364346e+14  4.00339157e+33  1.53171000e+01  2.17824416e-01  8.62760000e+00  2.04321478e-01  1.23388289e-01  1.24718979e-01  2.91026534e-02  4.75172074e+06 
 2.53273538e+14  4.11016308e+33  1.52081000e+01  2.21745768e-01  8.66460000e+00  2.08338829e-01  1.25941598e-01  1.21712609e-01  3.04772795e-02  4.39180119e+06 
 2.56182730e+14  4.21782887e+33  1.51041000e+01  2.25636335e-01  8.70060000e+00  2.12327014e-01  1.28450896e-01  1.18816992e-01  3.18586318e-02  4.06653555e+06 
 2.59091923e+14  4.32549465e+33  1.50081000e+01  2.29463805e-01  8.73460000e+00  2.16228235e-01  1.30851963e-01  1.16241532e-01  3.32053501e-02  3.77427952e+06 
 2.62001115e+14  4.43370238e+33  1.49181000e+01  2.33247641e-01  8.76760000e+00  2.20087835e-01  1.33174931e-01  1.13759302e-01  3.45316042e-02  3.50967094e+06 
 2.64910307e+14  4.54256118e+33  1.48331000e+01  2.36992505e-01  8.79960000e+00  2.23908009e-01  1.35432272e-01  1.11380663e-01  3.58422530e-02  3.26926589e+06 
 2.67819500e+14  4.65141998e+33  1.47531000e+01  2.40676278e-01  8.83060000e+00  2.27671258e-01  1.37614358e-01  1.09074509e-01  3.71292403e-02  3.05164804e+06 
 2.70728692e+14  4.76066372e+33  1.46781000e+01  2.44312426e-01  8.86060000e+00  2.31386240e-01  1.39718474e-01  1.06865272e-01  3.83872695e-02  2.85349446e+06 
 2.73637884e+14  4.87033296e+33  1.46061000e+01  2.47903147e-01  8.88960000e+00  2.35053402e-01  1.41778687e-01  1.04759195e-01  3.96372170e-02  2.67259213e+06 
 2.76547076e+14  4.98000220e+33  1.45391000e+01  2.51435014e-01  8.91760000e+00  2.38661562e-01  1.43750059e-01  1.02739717e-01  4.08463186e-02  2.50772632e+06 
 2.79456269e+14  5.22089737e+33  1.44021000e+01  2.59133971e-01  8.97660000e+00  2.46515731e-01  1.47931721e-01  9.86090099e-02  4.34568383e-02  2.18843606e+06 
 2.82365461e+14  5.39002740e+33  1.43121000e+01  2.64578806e-01  9.01760000e+00  2.52083204e-01  1.50811266e-01  9.57405142e-02  4.52910178e-02  1.99214988e+06 
 2.85274653e+14  5.56291197e+33  1.42271000e+01  2.70111000e-01  9.05760000e+00  2.57712419e-01  1.53649366e-01  9.31305688e-02  4.71237095e-02  1.81417182e+06 
 2.88183845e+14  5.73927473e+33  1.41461000e+01  2.75719083e-01  9.09760000e+00  2.63429685e-01  1.56459898e-01  9.05169677e-02  4.89635888e-02  1.65306951e+06 
 2.91093038e+14  5.91914301e+33  1.40691000e+01  2.81401575e-01  9.13660000e+00  2.69197456e-01  1.59238232e-01  8.81401793e-02  5.08049450e-02  1.50720849e+06 
