# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.61383421e+33  1.75751000e+01  2.25276275e-01  7.10860000e+00  1.31129040e-01  1.07492461e-01  6.60500320e-01  2.10831538e-02  5.78649660e+06 
 2.31543537e+14  3.69747936e+33  1.74221000e+01  2.28661221e-01  7.16460000e+00  1.34905479e-01  1.09639256e-01  6.51316384e-01  2.20434602e-02  5.37511876e+06 
 2.33087075e+14  3.78433862e+33  1.72721000e+01  2.32178654e-01  7.22160000e+00  1.38829772e-01  1.11831063e-01  6.41928894e-01  2.30455271e-02  4.98619545e+06 
 2.34630612e+14  3.87119789e+33  1.71301000e+01  2.35696685e-01  7.27760000e+00  1.42760772e-01  1.13990477e-01  6.32669353e-01  2.40542285e-02  4.63224941e+06 
 2.36174149e+14  3.95805716e+33  1.69961000e+01  2.39213075e-01  7.33160000e+00  1.46653665e-01  1.16110071e-01  6.23738757e-01  2.50644096e-02  4.30970636e+06 
 2.37717686e+14  4.04491643e+33  1.68691000e+01  2.42725759e-01  7.38460000e+00  1.50546336e-01  1.18196264e-01  6.14953103e-01  2.60782153e-02  4.01537831e+06 
 2.39261224e+14  4.13214906e+33  1.67481000e+01  2.46247918e-01  7.43660000e+00  1.54443323e-01  1.20258291e-01  6.06324585e-01  2.70991421e-02  3.74531896e+06 
 2.40804761e+14  4.22906050e+33  1.66211000e+01  2.50158003e-01  7.49260000e+00  1.58742764e-01  1.22507327e-01  5.97044585e-01  2.82333676e-02  3.47182533e+06 
 2.42348298e+14  4.32597193e+33  1.65021000e+01  2.54067431e-01  7.54760000e+00  1.63046187e-01  1.24702623e-01  5.87924934e-01  2.93601102e-02  3.22312502e+06 
 2.43891835e+14  4.42288337e+33  1.63881000e+01  2.57973825e-01  7.60160000e+00  1.67350411e-01  1.26882408e-01  5.78970340e-01  3.05003744e-02  2.99666615e+06 
 2.45435373e+14  4.51979481e+33  1.62811000e+01  2.61875015e-01  7.65360000e+00  1.71606825e-01  1.29009939e-01  5.70392553e-01  3.16310948e-02  2.79017214e+06 
 2.46978910e+14  4.61670625e+33  1.61801000e+01  2.65769005e-01  7.70460000e+00  1.75857021e-01  1.31094107e-01  5.61990930e-01  3.27559775e-02  2.60161661e+06 
 2.48522447e+14  4.71801294e+33  1.60801000e+01  2.69830864e-01  7.75660000e+00  1.80279418e-01  1.33233622e-01  5.53451796e-01  3.39285475e-02  2.42169393e+06 
 2.50065984e+14  4.82573285e+33  1.59791000e+01  2.74145997e-01  7.81160000e+00  1.85014614e-01  1.35474987e-01  5.44404343e-01  3.51764207e-02  2.24735694e+06 
 2.51609522e+14  4.93345276e+33  1.58841000e+01  2.78456465e-01  7.86460000e+00  1.89700532e-01  1.37667425e-01  5.35756410e-01  3.64146240e-02  2.08867441e+06 
 2.53153059e+14  5.04117267e+33  1.57941000e+01  2.82759991e-01  7.91560000e+00  1.94332049e-01  1.39822008e-01  5.27515526e-01  3.76488535e-02  1.94403804e+06 
 2.54696596e+14  5.14889258e+33  1.57091000e+01  2.87054490e-01  7.96660000e+00  1.99003188e-01  1.41933167e-01  5.19251605e-01  3.88739685e-02  1.81201614e+06 
 2.56240133e+14  5.25661249e+33  1.56291000e+01  2.91338056e-01  8.01560000e+00  2.03612852e-01  1.43995324e-01  5.11400777e-01  4.00846016e-02  1.69133529e+06 
 2.57783671e+14  5.37314605e+33  1.55471000e+01  2.95961091e-01  8.06860000e+00  2.08640513e-01  1.46185608e-01  5.02885651e-01  4.13862507e-02  1.57216573e+06 
 2.59327208e+14  5.49243433e+33  1.54671000e+01  3.00686678e-01  8.12060000e+00  2.13717848e-01  1.48398092e-01  4.94647639e-01  4.27183157e-02  1.46101956e+06 
 2.60870745e+14  5.61172262e+33  1.53921000e+01  3.05403363e-01  8.17160000e+00  2.18785958e-01  1.50556252e-01  4.86614007e-01  4.40311285e-02  1.35971693e+06 
 2.62414282e+14  5.73101090e+33  1.53211000e+01  3.10108972e-01  8.22160000e+00  2.23841678e-01  1.52674180e-01  4.78785210e-01  4.53332946e-02  1.26725421e+06 
 2.63957820e+14  5.85029919e+33  1.52541000e+01  3.14801532e-01  8.27060000e+00  2.28882006e-01  1.54747156e-01  4.71161462e-01  4.66199268e-02  1.18273849e+06 
 2.65501357e+14  5.97084205e+33  1.51901000e+01  3.19528403e-01  8.31860000e+00  2.33929896e-01  1.56798906e-01  4.63779144e-01  4.79048446e-02  1.10459643e+06 
 2.67044894e+14  6.10246120e+33  1.51241000e+01  3.24677097e-01  8.37060000e+00  2.39460853e-01  1.58993798e-01  4.55792318e-01  4.92914514e-02  1.02666656e+06 
 2.68588431e+14  6.23408036e+33  1.50611000e+01  3.29814718e-01  8.42060000e+00  2.44924808e-01  1.61159910e-01  4.48244320e-01  5.06738074e-02  9.55619964e+05 
 2.70131969e+14  6.36569952e+33  1.50031000e+01  3.34939013e-01  8.47060000e+00  2.50428203e-01  1.63249985e-01  4.40678192e-01  5.20133338e-02  8.90757334e+05 
 2.71675506e+14  6.49731867e+33  1.49471000e+01  3.40047936e-01  8.51860000e+00  2.55856735e-01  1.65324490e-01  4.33551694e-01  5.33564383e-02  8.31455860e+05 
 2.73219043e+14  6.62893783e+33  1.48951000e+01  3.45139629e-01  8.56560000e+00  2.61262648e-01  1.67335837e-01  4.26635173e-01  5.46637861e-02  7.77161118e+05 
 2.74762581e+14  6.70461628e+33  1.48661000e+01  3.48058782e-01  8.59260000e+00  2.64384246e-01  1.68482572e-01  4.22653774e-01  5.54140701e-02  7.48015670e+05 
 2.76306118e+14  6.70465219e+33  1.48661000e+01  3.48060140e-01  8.59260000e+00  2.64384978e-01  1.68482802e-01  4.22654828e-01  5.54141703e-02  7.48002435e+05 
 2.77849655e+14  6.70468811e+33  1.48661000e+01  3.48061469e-01  8.59260000e+00  2.64385696e-01  1.68483027e-01  4.22655860e-01  5.54142683e-02  7.47989474e+05 
 2.79393192e+14  6.70472402e+33  1.48661000e+01  3.48062771e-01  8.59260000e+00  2.64386399e-01  1.68483247e-01  4.22656870e-01  5.54143643e-02  7.47976782e+05 
 2.80936730e+14  6.70475994e+33  1.48661000e+01  3.48064046e-01  8.59260000e+00  2.64387087e-01  1.68483462e-01  4.22657860e-01  5.54144582e-02  7.47964355e+05 
 2.82480267e+14  6.70479585e+33  1.48661000e+01  3.48065294e-01  8.59260000e+00  2.64387760e-01  1.68483673e-01  4.22658828e-01  5.54145502e-02  7.47952185e+05 
 2.84023804e+14  6.70483176e+33  1.48661000e+01  3.48066516e-01  8.59260000e+00  2.64388420e-01  1.68483879e-01  4.22659776e-01  5.54146401e-02  7.47940270e+05 
 2.85567341e+14  6.70486768e+33  1.48661000e+01  3.48067712e-01  8.59260000e+00  2.64389066e-01  1.68484081e-01  4.22660704e-01  5.54147282e-02  7.47928602e+05 
 2.87110879e+14  6.70490359e+33  1.48661000e+01  3.48068884e-01  8.59260000e+00  2.64389699e-01  1.68484279e-01  4.22661612e-01  5.54148143e-02  7.47917180e+05 
 2.88654416e+14  6.71053164e+33  1.48641000e+01  3.48247985e-01  8.59460000e+00  2.64601764e-01  1.68559618e-01  4.22336717e-01  5.54650655e-02  7.46170268e+05 
 2.90197953e+14  6.71745939e+33  1.48621000e+01  3.48464501e-01  8.59660000e+00  2.64834543e-01  1.68640913e-01  4.22039434e-01  5.55177647e-02  7.44060997e+05 
 2.91741490e+14  6.72435199e+33  1.48601000e+01  3.48675706e-01  8.59760000e+00  2.65007230e-01  1.68721076e-01  4.21968575e-01  5.55698811e-02  7.42007101e+05 
 2.93285028e+14  6.73121430e+33  1.48581000e+01  3.48881810e-01  8.59960000e+00  2.65235072e-01  1.68800174e-01  4.21661407e-01  5.56214575e-02  7.40006433e+05 
 2.94828565e+14  6.73805978e+33  1.48561000e+01  3.49083336e-01  8.60160000e+00  2.65460759e-01  1.68878310e-01  4.21349889e-01  5.56725451e-02  7.38053662e+05 
 2.96372102e+14  6.74485803e+33  1.48541000e+01  3.49279587e-01  8.60360000e+00  2.65683890e-01  1.68955386e-01  4.21033549e-01  5.57231096e-02  7.36155251e+05 
 2.97915639e+14  6.75165629e+33  1.48521000e+01  3.49471914e-01  8.60560000e+00  2.65905210e-01  1.69031619e-01  4.20713365e-01  5.57732400e-02  7.34297729e+05 
 2.99459177e+14  6.75839254e+33  1.48501000e+01  3.49658724e-01  8.60660000e+00  2.66066110e-01  1.69106765e-01  4.20619839e-01  5.58228412e-02  7.32496184e+05 
 3.01002714e+14  6.76512805e+33  1.48481000e+01  3.49841808e-01  8.60860000e+00  2.66282972e-01  1.69181115e-01  4.20291112e-01  5.58720351e-02  7.30733043e+05 
 3.02546251e+14  6.77181971e+33  1.48461000e+01  3.50020091e-01  8.61060000e+00  2.66497511e-01  1.69254502e-01  4.19957960e-01  5.59207534e-02  7.29018305e+05 
 3.04089788e+14  6.77849378e+33  1.48451000e+01  3.50194376e-01  8.61160000e+00  2.66652383e-01  1.69304243e-01  4.19852701e-01  5.59502024e-02  7.27343968e+05 
 3.05633326e+14  6.78514142e+33  1.48431000e+01  3.50364562e-01  8.61360000e+00  2.66863053e-01  1.69375945e-01  4.19511948e-01  5.59980633e-02  7.25710812e+05 
 3.07176863e+14  6.79175528e+33  1.48411000e+01  3.50530542e-01  8.61460000e+00  2.67013887e-01  1.69446793e-01  4.19399016e-01  5.60455008e-02  7.24119543e+05 
 3.08720400e+14  6.79835947e+33  1.48401000e+01  3.50692843e-01  8.61660000e+00  2.67220794e-01  1.69494016e-01  4.19050822e-01  5.60736427e-02  7.22564752e+05 
 3.10263938e+14  6.80491433e+33  1.48381000e+01  3.50850863e-01  8.61760000e+00  2.67367757e-01  1.69563229e-01  4.18930527e-01  5.61202535e-02  7.21052229e+05 
 3.11807475e+14  6.81146919e+33  1.48361000e+01  3.51005802e-01  8.61860000e+00  2.67513272e-01  1.69631771e-01  4.18807199e-01  5.61665175e-02  7.19570188e+05 
 3.13351012e+14  6.81797264e+33  1.48351000e+01  3.51156334e-01  8.62060000e+00  2.67714483e-01  1.69676565e-01  4.18448112e-01  5.61934136e-02  7.18130959e+05 
 3.14894549e+14  6.82446967e+33  1.48331000e+01  3.51303647e-01  8.62160000e+00  2.67856291e-01  1.69743538e-01  4.18317719e-01  5.62388821e-02  7.16723078e+05 
 3.16438087e+14  6.83093190e+33  1.48321000e+01  3.51447267e-01  8.62260000e+00  2.67996290e-01  1.69786863e-01  4.18183899e-01  5.62650080e-02  7.15350917e+05 
 3.17981624e+14  6.83737224e+33  1.48301000e+01  3.51587584e-01  8.62360000e+00  2.68134682e-01  1.69852396e-01  4.18047022e-01  5.63097490e-02  7.14010700e+05 
 3.19525161e+14  6.84379374e+33  1.48291000e+01  3.51724741e-01  8.62560000e+00  2.68329510e-01  1.69894353e-01  4.17675263e-01  5.63351590e-02  7.12700859e+05 
 3.21068698e+14  6.85017848e+33  1.48271000e+01  3.51858181e-01  8.62660000e+00  2.68464566e-01  1.69958468e-01  4.17531971e-01  5.63791810e-02  7.11426369e+05 
 3.22612236e+14  6.85655977e+33  1.48261000e+01  3.51988967e-01  8.62760000e+00  2.68598372e-01  1.69999071e-01  4.17386073e-01  5.64038801e-02  7.10177211e+05 
 3.24155773e+14  6.86288997e+33  1.48251000e+01  3.52116108e-01  8.62860000e+00  2.68730355e-01  1.70038946e-01  4.17236914e-01  5.64282121e-02  7.08962665e+05 
 3.25699310e+14  6.86922018e+33  1.48231000e+01  3.52240597e-01  8.62960000e+00  2.68861096e-01  1.70101174e-01  4.17085143e-01  5.64712611e-02  7.07773038e+05 
 3.27242847e+14  6.87550824e+33  1.48221000e+01  3.52361796e-01  8.63060000e+00  2.68990200e-01  1.70139792e-01  4.16930399e-01  5.64949348e-02  7.06614448e+05 
 3.28786385e+14  6.88178496e+33  1.48211000e+01  3.52480353e-01  8.63160000e+00  2.69118041e-01  1.70177835e-01  4.16773124e-01  5.65182997e-02  7.05480607e+05 
 3.30329922e+14  6.88803478e+33  1.48201000e+01  3.52595925e-01  8.63260000e+00  2.69244423e-01  1.70215253e-01  4.16613072e-01  5.65413371e-02  7.04374592e+05 
 3.31873459e+14  6.89425900e+33  1.48181000e+01  3.52708631e-01  8.63360000e+00  2.69369407e-01  1.70275051e-01  4.16450362e-01  5.65831502e-02  7.03295231e+05 
 3.33416996e+14  6.90047103e+33  1.48171000e+01  3.52818831e-01  8.63460000e+00  2.69493190e-01  1.70311328e-01  4.16285243e-01  5.66055897e-02  7.02239051e+05 
 3.34960534e+14  6.90664374e+33  1.48161000e+01  3.52926064e-01  8.63560000e+00  2.69615495e-01  1.70347008e-01  4.16117454e-01  5.66277250e-02  7.01210379e+05 
 3.36504071e+14  6.91281645e+33  1.48151000e+01  3.53031102e-01  8.63660000e+00  2.69736776e-01  1.70382189e-01  4.15947473e-01  5.66495855e-02  7.00201778e+05 
